3.131609624700152139e+00 4.198771990374994267e+00 1.381974115788772162e+00
4.960508903540621795e+00 3.240261073705156036e+00 3.441363360621681189e-02
3.457887222207312039e+00 1.022606792055149150e+00 2.602846900526347707e+00
1.513712159662029544e+00 8.894444607266561720e-01 2.703483946940023142e+00
4.781755974598393522e+00 2.684704214237637832e+00 4.664772503171621953e-01
1.889937610082608410e+00 2.016682100361364860e+00 1.326416654572111442e+00
2.070893102308661859e+00 1.925384338158057540e+00 3.179365304138101589e+00
2.881115936904452696e-02 8.941306567098338265e-01 3.656457559520879474e+00
1.663501501900319868e+00 1.997441917454573446e+00 1.460170679715484976e+00
1.484698624589204652e+00 7.371051878974059779e-01 3.444021729939753751e+00
3.226496184677198897e+00 1.919696206917599346e+00 2.959926776097768553e+00
4.260457573122597985e+00 1.711716358707662033e+00 9.675023209196963458e-01
2.695806666371715288e+00 3.739165361571542695e-02 2.354785465267427380e+00
3.776735034453142070e+00 8.889465873689411657e-01 2.680136924579993085e+00
3.635991219937640739e+00 2.495543115507098175e+00 2.096129315219979805e+00
3.851373559038242522e+00 3.702339450422422296e+00 1.911235835063918032e-02
3.875982632580402321e+00 3.076933516894346798e+00 5.917066477818022641e-01
3.001443276456329468e+00 2.617651371106890015e-02 2.772049674645191253e+00
4.683583989832948546e+00 1.868519369247134687e+00 2.012181037124216143e+00
3.473272408927036842e-02 5.678248480124876707e+00 6.984253585745177073e-01
3.210094458950602192e+00 4.529773661823062625e+00 7.648021498706704044e-03
7.996241310466637928e-03 2.172614225554772918e-02 3.281571245865155362e+00
2.544344675857290738e+00 5.708931603060688614e-03 2.694030394043672061e+00
4.235143339466363344e+00 3.520142338439389729e+00 4.869717318153262697e-01
2.528594642518577906e+00 3.692999492460651734e+00 5.931005527480840422e-01
3.763001519010620743e+00 3.466175280735212638e+00 5.052324887632920758e-01
4.690010674992205253e+00 2.399899444572976659e+00 9.611922945853799138e-01
1.363525043629219446e+00 7.080984225806513654e-01 3.682854209430417747e+00
1.425316728611245365e+00 1.867708163103531493e+00 3.601452416283717373e+00
2.823368143764833249e+00 1.431524620028410411e+00 1.400356414117294612e+00
7.048467318403331579e-03 1.253332506893277243e+00 3.902367193570342785e+00
-0.000000000000000000e+00 7.782288710294070766e-01 3.363662897161093124e+00
2.051635152507078758e-02 5.981485956084617861e+00 1.191713290687887311e-01
5.205866750546969790e+00 2.238055232984001996e+00 1.342864401588606871e+00
6.263960522721124802e-01 2.114658490078607400e+00 4.122148449666394932e+00
3.480411861417671560e+00 7.105957968239329237e-01 1.289469547136548488e+00
1.852213840243389420e+00 9.238343247160655247e-01 2.638568169807733010e+00
4.523592301528468695e+00 1.468802017468874288e+00 1.096218879763809939e+00
3.331440231517310391e+00 7.924562107571628822e-01 2.325774192808722773e+00
3.069648586864476281e-02 6.109879443442835623e+00 7.148926513580548640e-03
2.108079149597151147e+00 2.268483997385545958e+00 3.067413168906934828e+00
9.451269512393843941e-01 1.629243935326798010e+00 2.975224859610406281e+00
1.793451233838918135e+00 2.072218324371999723e-02 3.853028876182962303e+00
4.769376877883378718e+00 2.866696454417621887e+00 1.037914519136405422e+00
1.571722933425275137e+00 3.161421878820327880e+00 2.659928349341635023e+00
1.174587174518326504e+00 4.903041590078962564e+00 5.350688971502920444e-01
3.721930876945224842e+00 3.459211106288621274e+00 1.433052378583694608e+00
1.642929716310115085e+00 2.554973132041375994e+00 2.636233997767423176e+00
2.204209325610398285e+00 3.919839148624242320e+00 3.275768504070923973e-03
4.892892699988417249e+00 2.960715058981992609e+00 2.643530065479796423e-02
3.085629557375713983e+00 9.697167314371473168e-01 2.838337097848770973e+00
3.605549908109179746e+00 1.924235798358204574e+00 9.720042462760185575e-01
5.118704518573373718e-01 1.632353419559353092e-01 3.689530234043671530e+00
1.727610684939424823e+00 3.871119036646517575e+00 4.424710190887814476e-01
1.451418777240030655e+00 2.113362374126567467e+00 3.296368240523399162e+00
2.283193482278809278e-02 2.828081301228701702e-02 3.969669234951212822e+00
3.276836519733885122e+00 7.239134660313889524e-01 3.651350809197388969e+00
1.336282467012207542e+00 4.655542144887338196e+00 5.165598340463811722e-01
4.083551315972131945e+00 2.983290352422391045e+00 3.907334212545688912e-01
4.631817771170840814e+00 2.301782304449296213e+00 1.055365147228316466e-02
1.828888509315078847e+00 2.046944688011016922e+00 9.652797244502344665e-01
9.752304493950637171e-03 6.048817171127026882e+00 4.988771640047133527e-02
3.393755089641429024e+00 3.176970465695087675e+00 1.353107639609680390e+00
3.941338472007591687e+00 3.617741050125617086e+00 5.420827199399956831e-01
2.061809758527215042e+00 9.966485948356247349e-01 3.617452760257353184e+00
4.378028921411310392e+00 3.479812684264716793e+00 1.081767101937318731e-01
2.272278888044331868e+00 3.458873932918340888e+00 1.261455390700497503e+00
2.889941882442339072e+00 1.079628920232260869e+00 3.218715305326406373e+00
3.387787120483569669e+00 3.252067090682606132e+00 6.586580960566938980e-01
4.538443985506030592e-03 3.094178324155717252e+00 3.167921849015744584e+00
2.932295584659410093e+00 1.536377615437479971e+00 2.996829324191260469e+00
3.947669507344984119e+00 9.191918420205976714e-01 1.538314191642393025e+00
4.646350344134585475e-01 8.422353606758240518e-01 4.270012827946012557e+00
2.362164531672652057e+00 1.045711739817513308e+00 3.266946428769347488e+00
4.247793722525790905e+00 3.886924885517962558e+00 4.736586138042268024e-01
1.736324135603357632e+00 2.806144330083522931e+00 2.717505844256009162e+00
2.250193148498094597e+00 2.582252380383733836e-01 3.611935990062482116e+00
3.136311154374356036e+00 5.825418191724270889e-01 2.677711164035101454e+00
2.566675545372432143e+00 4.257378929159977510e+00 1.615204171531807065e+00
1.033212691422785538e-02 6.193031382102796911e+00 8.362705477757156544e-03
