1.124612153887673660e+00 9.070682266867725885e-02 6.531231467904723420e-01
7.379841863586435180e-02 5.676744969554770037e-01 3.023662867832964118e-01
1.439458269464801710e+00 1.574458575125480042e+00 8.883786464101738334e-01
1.069394244895466528e+00 8.542075527014563185e-01 8.658568885770229206e-01
3.484368019601767896e-01 1.069251723694208733e+00 6.358327036399135102e-01
4.541665868717674748e-01 9.926893033644325071e-01 1.244995580877111374e+00
7.308359993293729318e-01 8.576522924336833498e-01 6.707712337306060979e-01
1.260526487034483889e+00 1.081165621614547545e+00 6.750059399846410901e-01
1.630988393019459304e+00 7.474573081966744414e-01 2.785489657979939304e-01
1.294833207455799995e+00 1.227886849329924202e+00 7.813692655076579507e-01
7.193084357990521260e-01 1.268487604851685768e+00 4.928126300895355194e-03
9.091794975726399386e-01 1.075597193936185691e+00 6.160966877583153867e-01
1.261950612662248172e+00 1.196411297563593656e+00 1.156943550939790732e+00
1.290548431554174869e+00 1.543347327793246571e+00 7.069173996652067249e-01
1.388920025424432270e+00 1.083058288967239768e+00 8.351212725799751491e-01
1.404275842042025380e-01 5.649669917510494743e-01 1.395060874437839660e+00
2.189113498978377884e-02 1.468615771182413487e+00 7.609585906082686479e-01
8.055322371707471785e-01 1.748568655996162846e+00 1.518806538931312788e+00
8.181535153150847339e-01 4.090478659778203907e-01 4.290372613100082444e-01
5.887814164519563631e-01 1.199733224257385711e+00 1.025058079047762361e+00
9.443756989230571719e-01 6.272952082190992318e-01 4.605588424197257780e-01
7.153164016867779029e-01 8.211374375488666999e-01 1.060269440165989008e-01
2.678642496198458886e-02 6.336652666299846803e-01 2.109014527933092076e+00
2.616965296078200415e-02 9.492879139176495507e-01 2.040391476115673702e-02
2.327679702442884621e-02 2.308074886723903596e+00 5.054687128893222692e-01
6.239646829557267127e-01 1.121214387196014517e+00 9.972562757719389825e-01
5.871713392641246809e-01 1.722109464481697438e+00 3.487657883415094806e-02
1.452292081400936352e+00 7.136462273574384341e-01 7.406428748669495743e-01
7.342602472647437040e-01 7.474403182784632449e-01 1.388180785774807413e+00
1.185582903766928542e+00 6.201288407694260929e-01 1.428541941294024786e+00
1.318702877185266464e+00 7.386159964202447803e-01 1.192829133245085327e+00
9.446822231794121949e-01 1.386950469528339003e+00 1.120614997758872855e+00
7.413560722181601337e-01 7.007167620189312940e-01 8.616774116148395724e-01
