8.610605496999858000e-01 5.085024382934246745e-01
8.403879548586385972e-01 5.419853183698932764e-01
4.959462936948130091e-02 9.987694292166254817e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.775090797147153010e-01 7.355144097188848207e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.779894563155883125e-01 2.086543154011921142e-01
3.054861070345497032e-01 9.521965334997158914e-01
8.702539926421982708e-01 4.926032767758578568e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.902551875190274355e-01 9.207067332296907658e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.363411528697491937e-01 5.482093359443076519e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.390148200519721433e-01 5.441085661273462604e-01
9.647627685515147711e-01 2.631212656111562853e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.965770858776791252e-01 8.266868756399191331e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.239183376827294625e-01 3.825897349558426419e-01
9.987801255393873312e-01 4.937874874402480019e-02
-0.000000000000000000e+00 1.000000000000000000e+00
7.886769637346490169e-01 6.148078129580779594e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.029177329789558115e-01 8.643342836283353092e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.748857410689490965e-01 2.227056170383804323e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.410608068587757613e-01 9.705100140630161798e-01
8.400754378701427161e-01 5.424695924079876441e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.539055332142256871e-01 5.204280357034284377e-01
4.212038169575419988e-01 9.069660107084485112e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.070380981022839073e-01 7.071754576000960357e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.075011034893974038e-01 9.782347837051607042e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.923797268012537920e-01 6.100281702957417451e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.237348180925305741e-01 5.669752635363075610e-01
-0.000000000000000000e+00 1.000000000000000000e+00
