1.286637524990117853e+00 1.614235257107432542e-02
8.295561486759321923e-01 -0.000000000000000000e+00
1.564082939566033559e-01 1.246245669281232038e+00
3.514716315557896986e-01 2.018839600885306229e+00
6.289000576256736919e-01 9.517867281947475777e-02
2.007946758866818726e-01 1.665534580626619965e+00
6.144808710986815470e-01 1.317085963238337598e+00
7.629405761532724872e-01 2.886350753819060255e+00
3.910456045022299709e-01 1.986631415881860763e+00
3.405145230225048447e-01 2.037991035960156072e+00
4.716241346769916576e-01 7.778581944387286118e-01
2.316287491274514609e-01 8.567664061508916129e-01
1.373829773351270545e-02 1.957798024566663742e+00
3.574101826889949929e-02 1.156447842115548852e+00
8.315341468304356942e-01 3.864717944580765563e-01
9.921756114314217445e-01 1.147413556503791149e-01
8.535648154060023751e-01 3.274282611166621226e-01
2.460304596005628494e-02 1.802158240939930378e+00
3.854807758247993377e-01 1.234429709563862609e-01
2.835626786580475844e+00 1.255368520204968918e+00
1.324984981810909179e+00 1.180977362970722366e-01
5.105625913734062049e-01 3.943251652271948515e+00
5.027251866565516335e-03 2.068818805321360088e+00
9.312627843918578341e-01 1.009559050116949630e-01
1.001927695889376357e+00 6.756492965168637843e-01
9.394519867131703172e-01 1.717382610201460824e-01
5.856024855583389366e-01 1.851066236690191991e-01
2.206516603153337586e-01 2.093958955557869039e+00
6.375562694155231247e-01 1.644633590749071450e+00
6.088076690890582565e-01 1.810554193917368160e+00
1.014031703324491884e+00 2.801320570911459029e+00
1.056438860717853423e+00 3.334728000639824330e+00
3.007928836051837695e+00 1.276873602542209829e+00
5.657850928120025102e-01 1.268507097486012286e-02
8.592607326247134747e-01 1.716571742552429836e+00
6.872130644331135574e-02 1.719980793372130945e+00
1.483050550976638682e-01 1.907485013721183842e+00
1.434029824545015042e-01 7.534644798920002717e-01
2.420836045446191423e-02 1.536946961415285084e+00
3.419557445112219263e+00 1.163140849463289550e+00
8.086658506680650671e-01 1.212672809390714201e+00
7.100273336199205421e-01 2.062880477108218535e+00
8.052822419754329664e-03 2.111136862953744586e+00
7.505041299046548708e-01 1.128690455388790467e-02
1.208772276686542302e+00 1.127856685757119060e+00
2.432296055822317005e+00 1.001147857515253481e+00
8.404454797860535509e-01 4.396595442005284821e-02
7.334126956758185711e-01 1.227079264541879322e+00
1.305477992606789650e+00 1.085064027697900224e+00
7.171135692762530267e-01 1.053264781347469092e-01
7.886853471355509404e-02 1.386666632296242430e+00
4.271821522694457252e-01 1.133347163362435683e+00
3.624853305616074772e-01 3.074748975982899868e+00
1.475876113720913096e+00 1.088593135067782214e+00
7.816155298756324310e-01 1.466791457204351667e+00
2.950774929551546188e-01 3.248195320320026891e+00
7.212990484125642032e-02 1.219428305153992032e+00
1.801044832746761193e+00 9.760583143276398976e-01
7.104084033377462415e-01 4.665205097529116496e-01
5.501563961730032704e-01 4.753206386093734026e-01
3.938155597504608418e-01 1.946901406733647866e+00
3.313158844251692159e+00 1.315507629556422087e+00
1.013750757309274775e+00 4.077113861886138557e-01
1.009384884241952829e+00 1.386345080503358362e-01
3.629413978192504997e-01 1.629645346669036154e+00
8.339176225800860598e-01 1.069622740508666819e-01
1.239726071236443294e+00 7.793951182224643226e-01
3.203035963785822449e-01 1.334125851606711821e+00
9.490265354900214723e-01 4.730938954645824701e-01
1.752043355347912446e+00 1.832933230252819179e+00
4.112387993583759283e-01 1.162281514232348600e+00
5.082738509879385774e-02 1.315345901261985695e+00
7.498478058978511607e-01 2.550780761384150441e+00
4.192325159092896714e-01 1.587217551373465874e+00
1.113286673087200196e+00 1.706308751064314344e-02
9.331024589612890718e-01 1.129224250285551845e+00
1.862533479796598876e-02 1.891581472375838402e+00
1.409913979617458124e-01 1.621604855231651987e+00
1.414219953352677361e+00 2.432082361396975811e-01
3.545779944380713200e+00 1.306749842239474768e+00
