9.219891225114283939e-01 6.691778801480807726e-01 6.654932988865480507e-03 1.297847532194857170e-02 4.778820442906358323e+00
3.095998333288934798e-02 3.642208890117091813e-01 1.978133787327102766e+00 1.359831942879136557e+00 5.250671073655333920e+00
3.255321704091576951e+00 1.815404710275067002e+00 4.732597315738457766e+00 3.557886874861019066e+00 1.333515594718770458e+00
4.157785918766158773e+00 2.764989753306795750e-02 3.205466168092104606e+00 3.061291850722983376e+00 2.853590849788352202e+00
2.334829122741972629e+00 9.136708995568603164e-01 1.829234390958781376e+00 5.974104881738782069e+00 2.170522635285656143e+00
7.417169251597267587e-01 1.417677507060232545e+00 4.074047749374908101e+00 4.968296413950961998e+00 1.939131266811436216e+00
9.869535106089760701e-01 2.349123557263037565e+00 1.069870743250943113e+00 7.807224464119655316e-01 4.425174941263497530e+00
1.664605280756851657e+00 4.642017244139130305e+00 5.697792804572832104e+00 1.502058648318057577e-01 2.089714510591644467e-02
3.021242215578966217e+00 2.228270908694398589e+00 5.625974880716212212e+00 2.544610113119196229e-02 1.918656230174930755e-01
1.805516633695107398e+00 4.950238061722853189e+00 2.070030449723298194e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.533857180702809853e+00 2.950008865810004099e+00 4.962263639849917802e-04 4.399628414133636284e-03 3.330132250007277861e+00
8.517210911373863880e+00 1.024953905554814616e-02 7.795533612651437405e-01 2.737545986764490014e+00 1.250200714542349711e+00
7.177585334720871790e-01 2.582090024451766830e+00 4.614507139879528097e+00 5.277501632160205958e+00 6.992036341684473300e-01
1.838468771374158761e+00 4.424863948071530828e+00 8.139938259658237030e-01 1.645703331598591390e+00 2.400041971539397245e+00
1.447779171157927980e+00 4.454613058303878714e-03 2.277456915006073057e+00 1.267617926267041506e+00 4.824687009865011866e+00
1.060923154272366720e+00 5.639548595636382222e-01 3.083578403236185927e+00 1.074619083963602284e+00 4.088072708884752160e+00
1.132123858705682551e+00 1.905057027116966895e+00 5.768354594846214489e+00 2.439482830856909867e+00 1.391532111076086542e+00
3.620105394653531095e-01 2.186464090431467167e+00 3.656176506782343072e+00 1.492071211783035256e+00 3.188999937212289915e+00
9.034916190851532747e+00 1.691529034613619559e-02 1.251510416374778112e-01 3.078972920232741384e+00 1.101303749134861842e+00
8.304051102639701254e-01 4.400756957908035893e+00 1.584998993363894382e+00 3.607802014791144263e+00 1.363637457740042747e+00
2.540271501877152449e+00 3.394873224274330248e+00 3.974229533241681267e+00 1.183201678638286236e-01 7.133929831130172289e-03
1.000730539543042211e-02 2.393734810650281375e+00 3.349300649316514722e+00 1.719504190442726066e-01 3.787674336037131440e+00
1.782677252484961672e+00 5.907384062173655082e-01 3.448333947516867948e+00 5.381598521554051828e+00 3.014211149126956091e+00
1.570531228188788431e+00 4.143353212510258565e+00 1.532764073130589599e+00 4.227266532794246245e+00 -0.000000000000000000e+00
5.783930431815049289e+00 1.606377576839060461e+00 4.361178333700004295e-01 4.477460385482788574e+00 3.632739743990509584e-01
2.888326539897168033e+00 4.722285018950623803e-01 2.628551384953372594e+00 4.775245382360713720e+00 3.388155530156793382e+00
5.129665304812491833e-01 3.941965859490787594e+00 2.464494833805879193e+00 3.598219746494111693e+00 6.252491502044348337e-01
4.273558946598502217e+00 6.032049135667535422e-01 4.739857889325468143e+00 2.711951947505367500e+00 6.664570810303812633e-03
2.678822117551051818e+00 1.940183077229310979e-02 4.960627038999875005e+00 4.333056010613862696e+00 1.814070859073125375e+00
1.370829351793546591e+00 1.189722744721694481e+00 2.692741597727285718e+00 1.697135870796224744e+00 4.608046803114313583e+00
2.530515434119279927e+00 3.285842660822511085e-01 4.304820263109598422e+00 1.838097446793020673e+00 3.110376972867850309e+00
5.680994361850880692e-01 2.049602863373795714e+00 6.388818428689099771e-02 1.556606445348200085e-01 4.935946914444603095e+00
4.597925645776985704e+00 4.566699875441762591e-02 4.454200728241605040e-02 3.811281243114319484e+00 3.064458058094840620e+00
6.583509546544866753e-01 4.239056970789087941e+00 6.133203244413721889e-01 3.564236337926861786e+00 1.497094305415012983e+00
1.430913348094118610e-02 3.348427948964863621e+00 3.823724757547762067e-03 1.869269011692686194e-02 3.417962003585657271e+00
3.982635721845215193e-02 3.352441460002558049e+00 3.330102169551315772e+00 2.069516400053875493e+00 3.318501735567622291e+00
5.450726031975380970e+00 8.034806107030183497e-01 6.926284978111758583e-01 3.670731876768909885e+00 2.184506963892056675e+00
3.866026681274904675e+00 1.649139974524669108e-02 4.729852317849097432e+00 2.647034673383543257e+00 2.597432467898166841e+00
1.770050306452902067e+00 1.419051141329349779e-02 4.561943106752831767e+00 4.000471427745411646e+00 2.148791672999507796e+00
2.337099401919092490e+00 1.736475009333992459e+00 5.571962678706872119e+00 2.461670771275760276e-03 6.814174240671132532e-01
8.891389231793651149e+00 3.499871236327923851e-01 8.411649675057999292e-03 3.276858768582638692e+00 1.300800128826389845e-01
1.947095948027804058e+00 2.513861926284498782e+00 1.546538976423348144e+00 5.639478780226086840e+00 8.592898526065959608e-01
3.362303495253776031e+00 3.741335163798969465e-01 3.273204867985494371e+00 4.546618681283496777e+00 2.547426222161593756e+00
1.157527342342614229e+00 2.037571586807202628e+00 7.364068658067846052e-01 2.026585091272064432e+00 4.593357139049889071e+00
3.354456391378437541e+00 4.741892097588226024e-02 4.771542699436642110e+00 4.257675946062631667e+00 1.794930963152986170e+00
2.222822915059624371e+00 2.547620297055506633e+00 8.881760986684822390e-01 5.053157455553123789e+00 1.198562894746238561e+00
4.171831456838945851e-01 2.546862269803291667e+00 2.629558518925776411e+00 2.341970456940810408e+00 3.955340254648100018e+00
2.784690655077653787e+00 4.135791153138319021e-01 1.888041379180607438e+00 4.947226430056026025e+00 2.489641302183032145e+00
2.426731736422591990e+00 3.946829808744549251e+00 -0.000000000000000000e+00 2.770554725248753680e+00 1.862987250985940202e+00
2.922796551143875821e-01 3.170778168564166943e+00 1.908272658647952813e+00 3.190792532482008337e+00 3.309019983053559155e+00
1.091339636549038872e+00 2.916246491862278106e-02 2.937603703692568846e+00 2.325201145896780286e+00 4.500636265947671966e+00
2.506357829619065281e-01 4.771753987545760189e+00 1.719458416877826107e-02 1.064838196068032872e+00 2.474032908568635225e+00
1.761121478426024511e+00 1.748544853635647378e+00 1.798239898051673835e+00 1.689523477727801870e+00 4.008234538893902688e+00
2.024972462256125372e+00 1.710348041506063010e+00 3.196821948139992653e+00 6.219181604594952617e+00 7.001295107348138869e-01
9.788525164156481884e-01 4.469779414467895506e+00 1.332209887152624006e+00 4.313451842176752926e+00 8.446966865791254858e-03
2.712111843457529203e-02 3.082101236327540850e+00 1.809537574568691687e+00 1.204591543180797641e+00 3.842270128016932684e+00
4.858453980745426337e-01 1.193482662479522061e+00 1.885028595018976683e+00 2.369347497724355822e+00 4.191614030606083396e+00
2.858648511803991266e+00 3.138320206953173930e+00 1.589933021400349311e+00 5.791889976988024991e+00 7.665807997497806059e-02
8.557611680229983975e+00 6.269605239270661379e-01 4.738284006078476995e-01 3.330433819639884607e+00 7.843897537511220278e-03
