-1.168431060938340121e-01 1.938250877027777874e-01 -2.248865836787776722e-03
9.772693955968507762e-01 4.390529408400878353e-01 7.661658590365313382e-01
3.694963316348825466e-01 2.280581535899147139e-01 -4.267541704470612096e-02
5.071521042062340223e-01 3.105647450097436257e-01 -6.041307323582455202e-02
6.610786589597944518e-02 2.378298538499993842e-01 3.243099754144410790e-02
4.419151256110114834e-01 3.678943721883391471e-01 1.931903038274908335e-01
1.217496744144227622e-01 5.424657751656015714e-01 1.966090996026770010e-01
-2.892865847300420470e-02 2.402136548180835388e-03 -4.013202767291836337e-01
4.784596630953882879e-01 4.289529524065036625e-01 1.654281006557038469e-01
1.991921442040129886e-01 3.616521632591036539e-01 -1.590067329120061212e-01
-6.516417552331750518e-02 2.925339851088105125e-01 1.434856898846709472e-01
1.501284933281153977e-01 6.668295576805891578e-01 1.618020493733867138e-01
9.367137378050278684e-01 2.258089076175661125e-01 3.756838460255194079e-01
1.458522551015448976e-01 7.288097624349303139e-02 4.835467447930880125e-02
9.368337922221574576e-01 1.100396498988017502e+00 6.137902188365248479e-01
1.162941514501540485e+00 1.426581029101615661e+00 7.193507627284304595e-01
4.631999179623881302e-01 3.011580876792990802e-01 1.680086523646006913e-01
3.517405885546811550e-01 1.607340503262605080e-01 1.007688398960032705e-02
3.386763036895995005e-01 -5.463949560351200746e-02 -3.160767233418156907e-01
2.307628683937694991e-01 2.393658582193608150e-02 4.431766785522378571e-01
-4.068367422407160282e-03 4.723089804262669555e-01 1.905239444359430601e-01
4.074741744900988172e-01 4.624155646512509432e-01 5.269096094876851710e-02
3.196586903717864026e-01 3.407300912012405369e-01 1.839638662445757800e-01
5.386562187538862512e-01 9.172097934218812476e-01 1.580760847540356728e+00
6.340545882117138987e-01 3.185441628193536739e-02 1.210577589465951648e-01
9.978168701645834249e-01 1.131839208829158006e+00 1.050316095432580088e+00
2.926106919979453158e-01 4.583337360244336689e-01 7.292937037788920218e-01
6.383561396433219404e-01 2.027801935524852495e-01 -2.319228794298345830e-01
7.428292168188904698e-01 4.986472091976663079e-01 -4.042954527713477769e-02
5.792310729206696651e-01 4.891897014638953434e-01 6.910538603036760208e-02
2.014748708999875570e-01 8.164636659289367659e-02 3.798730368049216266e-02
1.891565393657484551e+00 1.000074752686030743e+00 6.481350123199228208e-02
6.606372565694826893e-01 4.808374631716967884e-01 2.537929148572616311e-01
4.036085215842449836e-02 1.134836696952574303e-01 5.296446403713834794e-01
8.263725434220791088e-01 9.246088228889861593e-01 1.870232535414965147e+00
