6.866884475438050917e-01 5.064126959191651844e-02 5.203076977085907551e-01 3.571923552610385688e-02 5.038833930014109397e-01
5.155451649280906601e-01 3.236904898667197772e-01 8.418270416608293616e-02 6.710472817732628936e-01 4.147848449896787693e-01
4.716477319589899020e-01 4.715011082035574508e-01 6.402478072654117502e-01 3.211766164096206411e-01 2.053374010360937418e-01
1.839878332540504646e-01 4.415628650672349768e-03 5.891818850642936978e-01 5.331170462721984693e-01 5.786016770838044998e-01
6.645551497365882465e-01 3.880933596672787589e-01 3.105842739890224413e-01 1.204392769236193317e-01 5.447768226214958487e-01
2.992982876334938647e-01 5.376901565618896761e-01 2.579854534152115630e-01 5.786757873852065304e-01 4.689218159526895580e-01
5.146117282132268711e-01 4.325971786727744219e-03 2.493056197284814271e-02 8.405641516643631572e-01 1.672914497814638746e-01
1.151494777720712126e-01 4.890663857047235497e-01 5.482940165555669765e-01 5.118074539442921123e-03 6.685074007555265041e-01
6.064962284951016525e-01 3.655823904357970999e-01 4.617592562419105540e-01 5.341256686393037745e-01 -0.000000000000000000e+00
3.842720719867532830e-01 1.201701084620523767e-02 3.772996781379334696e-01 7.483176087293869072e-01 3.871127426007492933e-01
5.439246991929111985e-01 5.233479732116416150e-01 5.098541130134833788e-01 4.067419802210928137e-01 6.973209814874670176e-02
9.140835188618382512e-01 -0.000000000000000000e+00 2.098452323181151102e-01 3.259635296217210931e-01 1.190129252437101826e-01
2.802709128076383283e-01 5.228291802117741582e-01 6.315792908279374007e-01 4.991655859168607767e-01 6.259471752003306806e-03
4.142016593148838965e-01 5.463245035091753854e-01 3.449789543863079344e-01 3.002786408775386384e-01 5.663821864690995467e-01
5.382208181249868995e-01 1.862354972945905185e-01 2.172283787683140510e-01 7.845667275533553253e-01 1.135850868653777018e-01
5.407782842079196239e-01 3.600255483972427117e-01 2.976401695535466629e-01 6.407730085962227706e-01 2.806434263493163273e-01
4.819692507426769426e-03 1.441024679849673383e-02 -0.000000000000000000e+00 9.998845510114356960e-01 -0.000000000000000000e+00
9.374591352941399891e-02 4.748056248979572458e-01 5.972412246300345950e-01 6.395891195636560500e-01 -0.000000000000000000e+00
2.304515143792514043e-01 4.198957328595175065e-03 1.734352486112990255e-01 4.821901795815090597e-01 8.272166061751609067e-01
4.576737723095449240e-01 8.040269566751838681e-01 1.540854560982188870e-01 3.382147065357677951e-01 7.709640446558621574e-02
8.408733047508435421e-01 -0.000000000000000000e+00 3.496430165577867847e-03 1.571658268891940324e-01 5.178984101073572655e-01
7.334402132883407477e-01 3.261158385302783715e-03 7.384986675230297004e-02 5.652230710417173176e-01 3.703024379076868544e-01
5.080877062497808350e-01 3.848029251180944410e-01 6.154440984036011267e-03 5.428627907490565230e-01 5.468415719883730208e-01
6.343669174765796948e-01 5.835549051942273691e-01 2.054992043726750206e-01 4.634143321519657577e-01 7.714946102437561341e-03
6.985445756223367109e-02 4.405662506234129562e-03 3.093452593401088135e-01 9.483678126859284019e-01 2.224248564357330250e-03
5.378621755899581913e-01 3.994430719487242487e-01 1.804213841681311659e-01 6.065383993716885191e-01 3.882123214998322025e-01
5.064154011212598228e-01 5.142515943658527711e-01 4.180642868451149574e-02 6.398542197234493578e-01 2.606291219762573719e-01
3.304555381148807092e-01 3.094380151704503312e-01 5.578728452497112578e-01 4.877880066168562290e-01 4.958709521945427467e-01
1.703311359275517800e-01 -0.000000000000000000e+00 8.586966004430113264e-01 4.689759936571592513e-01 1.169998713440559418e-01
6.608520913696095400e-01 -0.000000000000000000e+00 3.987416981718568953e-01 6.003402952828057471e-01 2.094542941340437614e-01
3.524885090873385307e-01 6.534934349426545497e-01 4.309389492562932800e-01 2.487426445710043954e-01 4.484605893876749128e-01
3.287830667918436589e-01 2.390792454501766973e-01 5.090178890393534106e-01 6.978569810055484934e-01 2.977234154138133637e-01
4.026971042025131453e-01 6.166473080657541850e-02 4.752983836719348876e-02 7.997677914263111587e-01 4.383433557193857077e-01
4.065341679258818730e-01 7.240943840623528249e-01 6.075974900231259808e-03 3.687214065838942956e-01 4.176420717959087314e-01
5.531139305150537533e-01 4.062238787775481197e-01 1.168460944842722969e-02 6.948735149391628285e-01 2.146192170315676107e-01
6.271882468240085051e-02 -0.000000000000000000e+00 2.105158872744631871e-01 5.779365885599794250e-01 7.859635550323926800e-01
1.051487899693574410e-02 5.330932646944005482e-01 6.176714377421868019e-01 5.666390275322906733e-01 1.144692794242438416e-01
2.406726867910062573e-02 8.708802852860056953e-01 8.039701997626404195e-02 3.916237855230187970e-01 2.848779125696658809e-01
9.785293399548472548e-02 5.231432647656354164e-04 3.173769822193828749e-01 4.402636222597763327e-01 8.341848258639199543e-01
1.672508422298892017e-01 4.465449805034634734e-01 -0.000000000000000000e+00 8.395311341764314372e-01 2.604077781269001912e-01
3.169566528069380773e-01 2.212570526609150268e-01 3.142431406076493516e-01 7.603590429925537464e-01 4.167603282580002455e-01
2.628340380721892466e-01 4.080020990547691961e-01 4.987769238547226092e-01 6.705453627876700740e-01 2.569884282833402311e-01
4.345017030056000928e-01 6.265816166546810367e-05 5.970324198760548207e-01 2.790728441034411866e-01 6.139046371059162510e-01
4.294757162058884803e-01 7.248172993938279962e-01 7.643276413845417894e-02 5.094506321799001647e-01 1.575073891172491802e-01
1.716395755182185401e-01 4.696033161913408249e-01 7.092204119569677223e-01 3.734942464537480689e-01 3.279040052630606827e-01
9.891737031481095954e-02 -0.000000000000000000e+00 4.521734896899379241e-01 7.946474206463080003e-01 3.927976144680564996e-01
1.239734678676050782e-04 2.088500486491859653e-01 1.521543877910797871e-01 9.660386555856519397e-01 -0.000000000000000000e+00
4.977112205019053048e-01 5.063640289258945250e-03 1.447693910578763121e-01 8.360298389632472293e-01 1.798717106977734959e-01
4.524829951303836473e-01 6.272516378555842431e-01 1.991593496017242393e-01 1.079331328042439087e-01 5.920308389219297585e-01
2.196681309139473515e-01 5.824375176427870615e-01 7.659533609706351553e-01 1.606717864309073207e-01 3.532161628518336576e-03
6.649233629473458862e-01 3.449749053430164469e-01 5.864204054031983970e-01 6.602374857160897559e-02 3.010335676326986731e-01
6.339143584965416522e-01 2.110718351087768063e-01 6.158269850310998939e-01 3.561287860143754758e-01 2.180153177993788549e-01
2.541011321030950398e-01 3.430497146067977565e-02 2.837456276455780912e-01 9.239748049197920032e-01 3.842168978164983879e-03
1.624574883296968919e-01 6.052351020340162036e-01 2.729049738532687286e-01 5.046768198769234770e-01 5.273729405994798114e-01
8.405430641886031673e-02 9.733199436481567712e-01 2.280083993939662369e-03 1.693564137911272582e-01 1.299860269182127326e-01
8.293261792250326003e-01 2.427398410662221229e-01 1.346939132785310023e-01 4.844000046608509247e-01 2.257527898914282044e-02
6.434491681884655367e-01 5.747914402488862873e-02 3.425019174202000305e-01 3.729094616611121071e-01 5.712270003482364800e-01
3.710928559416702410e-01 5.718297209688077976e-01 5.943079130152474354e-01 4.267305555186451937e-01 -0.000000000000000000e+00
3.274995272765167109e-01 4.747866178117683411e-01 5.151747578387182447e-01 4.167080017407143733e-01 4.777772884426370048e-01
1.314092931313821933e-01 4.913638321829241762e-01 6.078521060037295198e-01 1.706800786412355775e-01 5.853864621624540465e-01
4.296608783417947275e-01 5.821222540938644219e-01 3.446686583274593541e-01 8.590556684051274539e-02 5.919028302549288467e-01
2.673969664262418333e-01 3.335316807728750388e-01 7.211796592825426844e-01 4.905506500559683181e-01 2.377297605131651337e-01
6.870452161487509146e-01 1.673422324451880883e-01 -0.000000000000000000e+00 1.268355674145049961e-01 6.956135328226568104e-01
9.083481249665602553e-01 -0.000000000000000000e+00 2.111793053978992807e-01 3.473597382015170543e-01 9.822523666537377740e-02
5.700036785928929151e-01 1.999262536314711791e-01 -0.000000000000000000e+00 7.537695131136595839e-01 2.587601603799384864e-01
9.351641308923254545e-04 1.780753650739657912e-01 4.766407611827997437e-01 7.637339510919431973e-01 3.972559962422123059e-01
-0.000000000000000000e+00 2.525032129021941851e-01 6.364947769218887164e-01 6.897406543179690486e-01 2.353175645935602633e-01
6.676615913492948140e-01 3.664084881924381532e-01 5.690952560342524835e-01 3.100054979782903564e-01 -0.000000000000000000e+00
7.362698127902274070e-01 3.061921908591637709e-01 1.509192264234950343e-01 4.981542447792592365e-01 3.053176060020923455e-01
1.898132087916835908e-01 2.004573721096171435e-03 7.356701620293298882e-01 5.324033603373492518e-01 3.732331738386066022e-01
2.641385141891885655e-02 6.915682994600624856e-01 2.950834538812488472e-01 4.851051107761293335e-01 4.456841733554479101e-01
6.278344648126070737e-01 4.530456612990427234e-01 8.861105349871595260e-02 5.948326339583388522e-01 1.972200100081450969e-01
