5.437289328709460411e-05 1.200902729725985830e-04 1.264761839209978841e-04
1.084887794721523802e-01 9.120734528939780650e-02 8.876890257653335947e-02
1.888177179848465545e-02 1.603586157060762560e-02 1.562727884088146307e-02
1.788964507723152589e-02 1.516596677580592765e-02 1.477543259144296559e-02
1.362753444747470503e-02 1.163003961491969676e-02 1.134114495344628812e-02
3.069935364623336063e-02 2.590498419641686784e-02 2.522288891463633428e-02
2.621121244488694088e-02 2.214044324875875935e-02 2.156019509520764807e-02
-7.549532746361943894e-03 -6.425451922834211384e-03 -6.264218055767827205e-03
2.962503316596377945e-02 2.519299171108196900e-02 2.455634089651719323e-02
1.381134694706499105e-02 1.166635911176216664e-02 1.136007422309607065e-02
1.255331329339326105e-02 1.057156055336998766e-02 1.029076226997939492e-02
2.480307401094888203e-02 2.101809420838884543e-02 2.047646890032851427e-02
1.204457737688540697e-01 1.008334540278507108e-01 9.808328869144840312e-02
6.489434281507143465e-02 5.405078672644530319e-02 5.253510522976761327e-02
1.868636059190735554e-01 1.567159612687853421e-01 1.524766842932724631e-01
5.212050096550955303e-01 4.352778907178082024e-01 4.232493728024074309e-01
2.875266562962381853e-02 2.438705593556945994e-02 2.376086949667310932e-02
8.587569157933464675e-03 7.302058741686871801e-03 7.117084612357478177e-03
1.253131124509124575e-03 1.094579283171169494e-03 1.070432455063926062e-03
1.319836647861419646e-02 1.115896623324140642e-02 1.086741739047901965e-02
2.662292545145112169e-02 2.262590601816069982e-02 2.205411390704290972e-02
2.987120777413296985e-02 2.535649033802921809e-02 2.470870423352991563e-02
2.944386098508066166e-02 2.494568785355984197e-02 2.430186774784520026e-02
3.758675336795669342e-01 3.139885674204477284e-01 3.053261284331136860e-01
1.752069874303084293e-02 1.498041310394938701e-02 1.461153033466839474e-02
4.178121138752575736e-01 3.490005038968976292e-01 3.393664465980545941e-01
5.240601500087010284e-02 4.432098316432439566e-02 4.317033451617362932e-02
2.616157823383631967e-02 2.204737457208955434e-02 2.146292168226456021e-02
5.216243163411438816e-02 4.406003500405378942e-02 4.290679910283370924e-02
3.071460452063954488e-02 2.596220460722265325e-02 2.528398222736370771e-02
1.667909656302103694e-02 1.417194636028124011e-02 1.381314712527222620e-02
4.271196407590319155e-01 3.567380549086964781e-01 3.468837126269578297e-01
5.828570211938741835e-02 4.917867107704489843e-02 4.788538839085632742e-02
1.630954097591018684e-02 1.358630035580284633e-02 1.320466996201818434e-02
4.146719032701474128e-01 3.465921681423242973e-01 3.370594413783735144e-01
1.577253947431654646e-02 1.338612767693851680e-02 1.304340220778083502e-02
1.487680949453695951e-02 1.264858488383451170e-02 1.232783981487104233e-02
-4.093631955352378116e-02 -3.407217387285520899e-02 -3.311313242365085396e-02
3.927885769369894586e-02 3.322762452533378763e-02 3.236450320377883688e-02
2.823643666429822077e-02 2.391611209591631981e-02 2.329790848941173248e-02
5.064051522084833667e-01 4.229924271776469569e-01 4.113112868514804399e-01
3.341560433613597475e-02 2.825483215256620328e-02 2.751897229281803983e-02
1.441694081388741888e-02 1.220041540044418046e-02 1.188285608265480901e-02
2.992595501734096608e-01 2.497210040370048123e-01 2.427905022456493811e-01
-1.031298651598694903e-02 -8.634469033481990269e-03 -8.398222365574513695e-03
3.583055410641241556e-01 2.990686103239217353e-01 2.907704900278257898e-01
9.893864899127762305e-03 8.366409769148278053e-03 8.148138958857638336e-03
3.493738100507323002e-02 2.947953373370212904e-02 2.870318085774176131e-02
-2.754402609642144298e-02 -2.306621612599433699e-02 -2.243761099588102367e-02
1.883709012533343885e-02 1.591646467274011878e-02 1.550035211922369711e-02
2.673658046413269693e-02 2.257190808928283624e-02 2.197933766891750282e-02
4.079696798719165129e-01 3.407029326288248394e-01 3.312840992312973132e-01
3.418482707655794844e-02 2.883360256292837737e-02 2.807192176546841056e-02
1.114500853128360808e-01 9.335217931789482892e-02 9.081315122567119869e-02
-8.160590691021327517e-03 -6.947094135525604640e-03 -6.772069699718800614e-03
4.262389828370944378e-01 3.560900440731425975e-01 3.462707714794078795e-01
6.670496154345155471e-02 5.613974015054579852e-02 5.464735794573525457e-02
4.190119286504526662e-03 3.613552790018372679e-03 3.528999434033018839e-03
2.122701580363040852e-01 1.771253145869794710e-01 1.722046672933830458e-01
