3.727623768737022281e-01 7.561310396413075674e-01 5.378792255501444464e-01
9.131931504636736641e-01 4.075270174432985004e-01 -0.000000000000000000e+00
7.008130394474804126e-01 -0.000000000000000000e+00 7.133449962958906543e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.999984021420990077e-01 1.787655797090239923e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.555263963729645871e-01 4.405420657995431366e-01 8.841573549387633513e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.990559864845988125e-01 4.344117711670784920e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.677836835646212776e-01 2.210724474567261622e-01 7.929367324404155148e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.054424714254301954e-01 -0.000000000000000000e+00 8.628603062369673005e-01
7.245510973999573778e-01 -0.000000000000000000e+00 6.892210873562397699e-01
6.215809042387069328e-01 4.159527463771873212e-01 6.637925069380239407e-01
7.001214078562636445e-01 7.140238191134543611e-01 -0.000000000000000000e+00
7.939119870534168122e-01 6.080326938684262883e-01 -0.000000000000000000e+00
6.259162917476783772e-01 -0.000000000000000000e+00 7.798902459480021587e-01
8.700505652768970588e-01 5.250751358330689456e-03 4.929345224992107144e-01
-0.000000000000000000e+00 8.815867125600357346e-01 4.720221056662377013e-01
4.950000632266970402e-01 8.688929378269604209e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.236449281257576915e-01 -0.000000000000000000e+00 8.519366110504761336e-01
6.944810915648256255e-01 7.195109543703476218e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.439691424277772303e-01 6.682139740496885194e-01 -0.000000000000000000e+00
9.905102418723176205e-01 -0.000000000000000000e+00 1.374389346074938734e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 4.309835525695933645e-01 9.023597826889739881e-01
