1.157269165601950735e-02 1.129021459370074254e-01 9.723225323116412022e-02 5.474260905581301677e-03 4.479057962174377572e-01 6.623491504232521809e-02 5.653841515608877266e-01 5.073006067675909225e-01 0.000000000000000000e+00 4.422841721460877284e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.052703246007693272e-01 4.323328178701713598e-01 9.311693885913175511e-03 5.659060301997097531e-01 7.922047341710371357e-04 3.331131957177662084e-01 9.410620606923923714e-02 5.751478757684171939e-01
2.844033931822644301e-01 5.285939936325598776e-01 -0.000000000000000000e+00 1.546605172021089658e-01 1.325514732091014336e-01 6.849201782622433843e-01 1.065420430098823652e-02 3.404109368227382637e-01 -0.000000000000000000e+00 1.144751616826275020e-01
6.317668615805402954e-01 3.217715443275111220e-02 -0.000000000000000000e+00 1.222180362151880917e-01 4.814167753107362335e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.744544821436001425e-01 3.578111901383864701e-01 -0.000000000000000000e+00
1.043137135718320702e-01 1.127577269045102193e-01 3.297537242876343866e-01 2.826461293449286094e-01 5.732349289287649308e-01 4.793366325904397374e-01 1.230484720049747222e-05 4.772134170292682276e-01 3.966432023685936142e-02 1.049743482123137450e-02
-0.000000000000000000e+00 7.218060949741890164e-01 -0.000000000000000000e+00 1.256567519653617460e-01 4.977714652202413492e-01 2.314832896582046384e-01 3.157249064125520754e-01 2.165452126250837495e-01 1.235773091027630166e-01 -0.000000000000000000e+00
3.366131564968736778e-01 3.547946140308617935e-02 2.943608953650512783e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.081819008158761974e-01 3.259923174945152380e-01 2.896766286349686248e-02 5.320869486958603733e-01 1.966534819471602302e-01
6.365106951198110652e-01 4.614309070750437503e-01 -0.000000000000000000e+00 1.598098622938678342e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.053447090934874097e-01 4.665069837469795755e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.033166702182656937e-01 -0.000000000000000000e+00 3.229587467667125456e-01 4.966484530110930606e-01 6.099416639300759418e-02 3.200035367906442073e-05
6.654826533377454778e-01 -0.000000000000000000e+00 2.434797803916201042e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.544967552458655802e-01 5.251949269703842793e-01 -0.000000000000000000e+00 8.430265515162775614e-02 9.135909991314822287e-02
6.122810264534788161e-01 3.739902390736567495e-01 0.000000000000000000e+00 3.770815181191497500e-01 3.598348524802926773e-01 2.739958304350003093e-01 2.339765322719704332e-01 2.894009070795187100e-01 9.351359696979330034e-07 1.886452820023723888e-04
-0.000000000000000000e+00 5.775986443988447849e-01 -0.000000000000000000e+00 1.356240191970559767e-03 -0.000000000000000000e+00 4.570335584088668357e-01 2.146421815416547085e-01 1.655402585795942294e-01 6.196962560656049668e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.848739536217641866e-01 -0.000000000000000000e+00 3.629877528149386828e-02 7.261987688232676152e-01 5.622879987969212623e-01 -0.000000000000000000e+00 8.379733471381661802e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
