8.228889469356346353e-01 5.520681985889385190e-01
8.381803204547320085e-01 1.243895157145388009e+00
9.782933213662077243e-01 9.326368925071499838e-01
6.487898053889883387e-01 1.011498616450081656e+00
1.605951843270426282e+00 1.050535799922286850e+00
1.120523516422227583e+00 5.416051145443859793e-01
8.925893627615543169e-01 1.799976833956138167e+00
4.835039050158168594e-01 8.099744739348588851e-01
7.905239377307552440e-01 1.147510303728612069e+00
1.019949254448658943e-01 7.894280786221310464e-01
1.358763022777866203e+00 1.964778025121574290e+00
1.402643245257160221e+00 8.723996144332976099e-01
3.300495268565499241e-01 5.194286943310079119e-01
1.146550006880548089e+00 1.011124439983436263e+00
3.749039378774666198e-01 1.706728889539132377e+00
1.686674925315429618e+00 3.264712297136274782e-02
1.284123858801189400e+00 8.885472485584130498e-01
7.863395220555435827e-01 6.190815233297271014e-01
1.120098912984223150e+00 8.767087586736226346e-01
3.521458779015598783e-01 1.301809155266400397e+00
1.095386542498770321e+00 1.163073161919137011e+00
4.750575130930893009e-01 7.960500366385899751e-01
1.897008352635669304e-01 4.068743933844891488e-04
1.655821295782560432e+00 1.573921877870149144e+00
1.925692021414295407e+00 1.411028518268144571e+00
1.184439829690209445e+00 1.355035225057110937e+00
2.471629029271314781e+00 3.145509680418849263e-01
5.952611711018467311e-01 3.704041016137242792e-01
3.216416306970704825e-02 1.910189485902112905e+00
4.652439918440863797e-01 4.610783364592352385e-01
2.591358380836198405e-01 5.565828849901837128e-01
5.147295860433508119e-02 1.174891728390614842e+00
2.793249077500334354e-01 1.197194928472695263e+00
1.116277982281708381e+00 1.043339398672658458e+00
1.155002715124930246e+00 7.461390446136834109e-01
9.325617120579293706e-01 4.742027771533421920e-01
4.353025130673109921e-01 8.663288191919872316e-01
9.421195888677285080e-01 1.549048260206431271e+00
1.259862311423735726e+00 6.045728395473076722e-01
1.144029226691624324e+00 3.958165717400072836e-01
6.628050851595264081e-01 9.347393785085409412e-01
1.256310467752485893e+00 4.403724660544994784e-01
3.747885965649773166e-01 6.151349281381544021e-01
9.845129430037269369e-01 1.167895281972762600e+00
6.160820538583761108e-01 9.475467005261200004e-01
1.217276848095063313e+00 7.405625163806930367e-01
1.747912104772550324e+00 1.071150897055449747e+00
1.282291922442551746e+00 1.319521862971207105e+00
9.844393750079740713e-01 8.730065562158175752e-01
1.620725571924471087e+00 7.742856201109794556e-01
1.194575026783248006e+00 8.655651208719233880e-01
1.231427251809662060e+00 1.859154486831897435e+00
5.986277218529552080e-01 5.609087818231562883e-01
6.928851543940366398e-01 7.842822352361733529e-01
1.017095717785862774e-01 1.535992753162150670e+00
3.930351016388419771e-02 1.164003952151126953e+00
1.279409695616995135e+00 1.182021746746947821e+00
1.199431291366525265e+00 1.114452310954888725e+00
9.124321320051944628e-01 1.067288700889069908e+00
1.713523862474112924e+00 1.620581858795908436e+00
3.777906873684215294e-01 1.276221545831479176e+00
4.885722381045443652e-01 1.731239127334005534e+00
1.119279203394592637e+00 8.454914267649304982e-01
1.320261136242487199e+00 1.253414196454904594e+00
6.851139234539014300e-01 9.317059924848989372e-01
1.472503292624947280e+00 1.179857108805106636e+00
1.468424338483480529e+00 9.145301193723872624e-01
8.562406922183459779e-01 9.773702659671987814e-01
1.779824177150936437e+00 1.922419406661904917e+00
3.235835266861305515e-01 2.249274183135202276e-01
9.853625881949185095e-01 1.462255166995059419e+00
1.552886566963945558e+00 9.721173574938345441e-01
7.022384470295275349e-01 2.999872456071915883e-01
1.004436800982456468e+00 1.032715359162688529e+00
1.103125991240284209e+00 9.907347862563748997e-01
8.504653259904091378e-01 1.928483941625731557e+00
5.141258443897499530e-01 1.085354399322869812e+00
3.214783831459529506e-01 1.282257230074876464e+00
4.516575745776501560e-01 1.422581540044807857e+00
5.985743790330438907e-01 2.497506807919193383e-01
