7.645939448547938166e-01 6.444948299337766029e-01 4.744858271530649763e-03
5.378666201444890493e-01 7.380371988382113946e-01 4.074317023322931997e-01
5.931185842841476541e-01 5.670392086442860302e-01 5.715565421170775151e-01
8.815406425561563841e-01 3.416880391923222682e-01 3.257842528339654486e-01
3.331803723944041229e-01 5.004468552187850694e-01 7.990893470399632603e-01
5.116080223188794740e-01 6.722646890066016345e-01 5.350863663127871650e-01
4.272818639305398514e-01 9.041178294048888286e-01 1.076711770168616543e-03
8.143660458429693438e-01 2.134436404881129030e-03 5.803476437096305451e-01
6.116589879728530077e-01 7.911215345520720144e-01 -0.000000000000000000e+00
6.723269054171752135e-01 7.402543699649227760e-01 -0.000000000000000000e+00
2.588122252815141522e-01 8.201429035580022342e-01 5.102762485049449070e-01
2.349860357204790751e-01 9.719987246044898832e-01 2.058728220520506815e-04
6.405913410187870083e-01 6.381511416247533930e-01 4.270899837912102703e-01
4.021008196893917086e-01 5.985878201792853570e-01 6.928257734366778386e-01
4.726518235991189476e-01 8.643817880211817073e-01 1.715936426145566462e-01
4.046310581763463698e-01 8.894730466563305349e-01 2.123944585694160225e-01
6.954290480879494751e-01 7.159070070810716890e-01 6.209344802562494908e-02
6.098124748289293073e-01 5.950679712002764354e-01 5.234719239793129697e-01
9.585049615465442985e-01 -0.000000000000000000e+00 2.850758472593876158e-01
1.098021645949772557e-01 7.307326477253159869e-01 6.737753944740094703e-01
3.588219910793216585e-03 9.633294676747553575e-01 2.682973376449055425e-01
6.050686554171403886e-01 7.710612794689669647e-01 1.983845395573290982e-01
2.801731587865707862e-01 8.753000010017784049e-01 3.941483341863084022e-01
8.098219308220588886e-02 9.749769747095238248e-01 2.070308749676257887e-01
8.755600885772865105e-01 4.831050524419704395e-01 2.009874517326769132e-03
3.682975073286557377e-01 8.704818909212901357e-01 3.265244610647017320e-01
1.743766740488421618e-01 8.714886874474550016e-01 4.583669307430193740e-01
8.604143125953583882e-01 5.095894855026972259e-01 2.401446679266944998e-03
9.459821890694146695e-01 3.242185959556272978e-01 -0.000000000000000000e+00
7.130698299120052930e-01 7.010928526973962960e-01 4.791303481242543873e-04
9.810156728944420257e-01 1.553298837627139183e-02 1.933053951848418550e-01
7.295496631514133412e-01 6.819886154779325471e-01 5.146666255113186567e-02
4.230024586931765418e-01 9.046270358812537049e-01 5.214255356447908274e-02
1.357456216293473072e-01 6.733005867907692066e-01 7.268008296883460284e-01
2.463544091914675327e-01 8.781960018930013989e-01 4.099771790369194924e-01
8.137831196611123863e-01 5.811294551002319508e-01 6.752078904691779723e-03
6.318428161167427559e-01 4.757482080947698644e-01 6.119136362398532869e-01
3.231943953717330564e-01 4.364487782321547216e-01 8.396772277369198845e-01
9.285888681922082055e-01 1.886109125395373509e-01 3.196070048364346716e-01
5.741037918683804531e-01 5.703343212729251599e-01 5.874722105261653837e-01
6.729746089140457022e-01 6.931714869658732736e-01 2.581055315457371768e-01
7.743755603145476840e-01 5.272886204668035814e-01 3.497273256606434066e-01
8.417835939391458133e-01 5.067203571150381558e-01 1.861044348211601807e-01
1.866319765410942577e-01 7.927236480004116181e-01 5.803083001588756895e-01
9.986591348960270897e-01 4.576882538939473777e-03 5.156534141207224503e-02
8.996377068641863151e-01 4.364891298374546924e-01 1.136819782947773132e-02
7.115065200643082566e-01 6.054915258196561512e-01 3.565648385168714851e-01
4.723022170169247635e-01 8.681680096131019209e-01 1.523644410133900007e-01
3.498579377212897024e-01 5.431776659064422308e-01 7.632545097631823205e-01
8.599620984713923777e-01 2.781226581193133596e-01 4.279170202659936528e-01
5.973340294322373456e-01 6.373370734539283156e-01 4.868197942600824835e-01
5.275016947260873224e-01 8.494819459111315751e-01 1.106280399099990840e-02
6.622280313116762906e-01 7.217142839558056133e-01 2.014510533087884858e-01
5.568899425071474063e-01 4.629241726095635334e-01 6.896193169772268927e-01
3.197596047264913421e-01 1.320772721421537878e-02 9.474066450722166133e-01
7.773052772631100504e-02 9.969744054184085380e-01 -0.000000000000000000e+00
6.374324920304296205e-01 7.704138069791613974e-01 1.193248170968019134e-02
5.367045319582507412e-01 6.015866348464775637e-01 5.916432760959648984e-01
6.393224355205150422e-01 5.450909508882573196e-01 5.423492220883627812e-01
8.200506486301707421e-01 1.534581817072103345e-02 5.720851680876787304e-01
2.854330437056384340e-01 5.416891922374832413e-01 7.906331618228760183e-01
7.184631628393632896e-01 6.202291687537153653e-01 3.148435514186911366e-01
-0.000000000000000000e+00 9.992614722792624304e-01 3.842538247410050289e-02
6.456187438137983570e-01 7.636598965745765577e-01 -0.000000000000000000e+00
2.366255588812528898e-01 9.477213572183097456e-01 2.140854361146966034e-01
9.298162124589385291e-01 3.155582842579706671e-01 1.893799891347548447e-01
9.999658861208877703e-01 1.477924251781187080e-03 8.126643487552891523e-03
1.273217946713116888e-01 9.918614624037352945e-01 -0.000000000000000000e+00
3.620850463006285991e-01 8.598111449705555520e-01 3.600266854413630702e-01
