9.337295634263403921e-01 5.942304928319207535e-01
4.619515418447526778e-01 6.136520083230109224e-01
1.958623160598172541e+00 1.276652163144449625e+00
9.371220436757077277e-01 7.560473177971015479e-01
8.831165205677304897e-01 5.460665157497347488e-01
1.489393904429411775e+00 3.270011687935155953e-01
8.096897334606739660e-01 1.074405497558095446e+00
4.226361412597767764e-01 1.318531223644143102e+00
7.772997949290144648e-01 1.217483310579993372e+00
1.250321319761831917e+00 1.472263790210626144e+00
1.649686545590812736e+00 1.239495608199308485e+00
1.501089282306894646e+00 8.660713969184531402e-01
1.226088246455889097e+00 1.801221544439943534e+00
9.886707015364568640e-01 1.231918007218377520e+00
8.320629867959561388e-01 1.090869113108593469e+00
1.427757993170543971e+00 4.059853681147775756e-02
1.324762562859071791e+00 1.070184296518814776e-02
8.698423790547236134e-01 1.149900796868578823e+00
6.188873075325725948e-01 5.022294328995718926e-01
8.573648529921189532e-01 6.731515046163915050e-01
9.095496009610469779e-01 5.676721009749456925e-01
3.815895915557613455e-02 9.107407056938395806e-01
1.375261034482309519e+00 3.004307024553797834e-01
9.305156404843270557e-02 9.809772900746682733e-01
1.841638329258891149e+00 8.820604827349549648e-01
7.215061270732926468e-01 5.066867357981188480e-01
1.599928596690701088e+00 1.269796768066683068e+00
7.587429136644551209e-01 1.992646668880811101e+00
4.523989940886105066e-01 8.979484246646024515e-01
9.980642783602297063e-01 6.498615304319704800e-01
8.530285539772169967e-01 1.197797681875047981e+00
7.620246099121067429e-01 9.697105451783367691e-01
1.247564769934379258e+00 1.007481862486446778e+00
9.035915341180843496e-01 5.544542624592043722e-01
1.436914309933884137e+00 1.491600147047799307e+00
1.949873246471032884e+00 5.190480636071495013e-01
1.405537315119538500e+00 1.193648365172820025e+00
1.063601439098980972e+00 1.627291417696568265e+00
2.256900617644884921e+00 7.430111706753491640e-01
1.698448761660393380e+00 8.025100500266856285e-01
1.682152993902834126e+00 1.764001055384311512e+00
1.794054559570312790e+00 9.757687365303080451e-01
9.022663261291470338e-01 1.653233616184473176e+00
6.201578283900288646e-01 6.298953898286552278e-01
1.550184902242979001e+00 5.278225254846021786e-01
1.483963746242875192e+00 1.877368239674118422e-01
1.100648954214222597e+00 8.587427981546558176e-01
8.947177468393699984e-01 1.107002867912155297e+00
7.663197468545240865e-01 3.416277526602633507e-01
7.893210276225917088e-01 5.460032359787313494e-01
1.796212891410236212e+00 1.064441566930760752e+00
1.632592333927032735e+00 1.397831010788520123e+00
1.493681529983428069e+00 3.857931184953544007e-02
1.253050085705089245e+00 9.213074769450194657e-01
7.828840383527411184e-01 1.466735760738582695e+00
4.618677196908839711e-01 1.151322287487271057e+00
1.883886557192049560e+00 1.309834958719465536e+00
1.256589822961345027e+00 7.649308734566909740e-01
6.981443464558785283e-01 8.807579732392090133e-01
8.406247389686452021e-01 1.076998238310063805e+00
4.338105839017584175e-01 1.780667882035394056e+00
2.814285466389120915e-01 1.769352032992761892e+00
7.812821827959174348e-01 7.214840284952790395e-01
8.143088254415711269e-01 1.367013515242865296e+00
1.287810130011527443e+00 1.103345485610586874e+00
2.864493761031864372e-01 8.459121690989784836e-01
1.158985208702671965e+00 5.940882139691273656e-01
1.766124316838500574e+00 1.646291948225051316e+00
1.634040040314070463e+00 4.944080631118444868e-01
9.519561502695043087e-01 4.957169193925906048e-01
1.176105237453917152e+00 1.302800557327947306e+00
2.008428885985810375e+00 1.041013772724142195e+00
7.546538075522912781e-01 1.390763218012180946e+00
1.867933338188927150e+00 7.941166708596029133e-01
6.473933625278259774e-01 2.577185126880522925e-01
6.244899915886032993e-01 1.478791051419775071e+00
1.118494565251457296e+00 1.357877120719094055e+00
1.987691474777922629e+00 2.457147666323311608e+00
2.165306158269415526e-01 1.178765819872715559e+00
8.795780959957120171e-01 2.006639948650048022e-01
