4.490216992604043611e-01 8.935208523550521864e-01
7.385725426378498826e-01 6.741740125972384146e-01
9.414949463016110132e-01 3.370270999319293082e-01
6.212804100109159400e-01 7.835883180195249986e-01
2.697325546751913692e-03 9.999963622108306582e-01
7.906152657714914378e-01 6.123132380808649078e-01
5.320609240014896324e-01 8.467060724659303261e-01
1.758538918620995428e-01 9.844162781653669203e-01
5.836596828197158082e-01 8.119983834040489512e-01
5.143340724913282314e-01 8.575899147462529015e-01
6.764332164113753265e-01 7.365039740119272427e-01
3.053780737143177992e-01 9.522311862644138314e-01
8.511995701611199117e-01 5.248421588987728370e-01
8.097792335495240801e-01 5.867346869854767055e-01
5.998150258430821058e-01 8.001386972099667760e-01
5.729399969043673657e-01 8.195973157271950749e-01
7.026847368058116716e-01 7.115013426973609834e-01
9.336024283830202108e-01 3.583106274133208702e-01
8.003981550757766072e-01 5.994687592788244812e-01
9.753226096315660287e-01 2.207845264991910028e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.289358212199319731e-01 9.734415184089670880e-01
9.272180783720198605e-01 3.745218753825990121e-01
5.679997140874271100e-01 8.230287508930664853e-01
8.390936018643294636e-01 5.439870653888254637e-01
6.050037089467367180e-01 7.962226523785244092e-01
3.956239923424778593e-01 9.184125743275726172e-01
9.165079745968888192e-01 4.000164152885587465e-01
7.903114704626093001e-01 6.127052959255602227e-01
2.787646010317528233e-01 9.603594624991247386e-01
7.981405685877370759e-01 6.024712713270600206e-01
7.549853740673763136e-01 6.557416297173328523e-01
4.272419825692498896e-01 9.041373171871056602e-01
7.894750858780187341e-01 6.137826070995292538e-01
5.436322775442814503e-01 8.393235054566369202e-01
9.329542172366286912e-02 9.956384706736697288e-01
9.789456410761772087e-01 2.041211204602613460e-01
9.999558141802568079e-01 9.400515257138296679e-03
9.093058190014117192e-01 4.161284988199820400e-01
5.797106012047102963e-01 8.148224462119789679e-01
7.097935544060003377e-01 7.044097600996852560e-01
8.835894699146054077e-01 4.682623715995410385e-01
7.729033678629481097e-01 6.345237457700951822e-01
7.476527790476642510e-01 6.640898448119084696e-01
9.923543797144612766e-01 1.234211694221331868e-01
8.087226050083561324e-01 5.881902312589848414e-01
7.420689345611418686e-01 6.703235758641432618e-01
4.440371065307923693e-01 8.960083972953388765e-01
8.705255910849538648e-01 4.921231505082764857e-01
9.201281435806245579e-01 3.916174145653812944e-01
7.858282900282017591e-01 6.184447417444444151e-01
5.897873424918892438e-01 8.075585988870126464e-01
