5.749726620323023993e-03 3.845509562580387564e-01 4.010480971204214429e-01
-0.000000000000000000e+00 1.121036862467283068e+00 3.174360750617081714e-03
-0.000000000000000000e+00 8.992705513432078801e-01 3.852626185861285357e-01
1.070386090894690945e+00 -0.000000000000000000e+00 1.410246522863034882e-02
4.123451686487236180e-03 4.326202175336610334e-01 9.224039870876478142e-01
4.093904118177201521e-04 1.233221701108802582e-01 2.236858286437415388e-04
-0.000000000000000000e+00 9.304349270196345945e-01 1.575099607204534643e-03
1.551254564588190176e-03 1.086951848432601148e-01 3.420636839463107870e-03
9.144436888751550363e-01 -0.000000000000000000e+00 4.332581781048878145e-01
6.365977945138896754e-02 7.918227932300206384e-02 3.494280094042593876e-01
3.643999761738538762e-03 2.156369112176713398e-02 -0.000000000000000000e+00
6.649515035435994703e-02 1.078077279989299586e-01 6.913691047358535569e-01
-0.000000000000000000e+00 2.915814692050614498e-01 2.239966038217811595e-01
1.421527151534832112e-01 1.682205573453659109e-03 8.126529032790496187e-04
7.108150091845017414e-03 1.620352897782471879e-01 7.878247864197928108e-01
1.311521564950615540e-03 6.905484452203906054e-01 6.368680853672769038e-01
-0.000000000000000000e+00 4.978809055728485311e-01 2.845808016580558819e-01
2.614716804035804310e-01 3.650787464945856728e-04 4.437786972132331219e-03
5.347733553088617198e-01 9.685317754270698996e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 2.726175394748545644e-01 1.051822171896571234e+00
3.597752933950388865e-01 6.749146003948310567e-03 1.166659237376375668e-01
2.522729560929609094e-01 -0.000000000000000000e+00 8.576419937818327011e-01
1.206088163581824357e-01 6.984641743317757806e-03 9.957257792458203832e-03
7.126335055406300967e-01 1.019414323071947837e-03 8.980253034400570433e-02
2.971053646995430175e-01 6.842728888243972477e-03 1.165594573443651388e-01
1.031155417289194992e-01 1.419098752151931250e-02 5.527721999943875364e-01
7.689419497227903966e-01 -0.000000000000000000e+00 3.773866163359539724e-03
-0.000000000000000000e+00 2.701680407776776288e-02 -0.000000000000000000e+00
2.927608163966223809e-01 8.904578485931144080e-03 9.127257676313639267e-01
5.683262459527052002e-01 -0.000000000000000000e+00 2.538489094591275808e-01
1.062078229805476948e+00 -0.000000000000000000e+00 2.325445952090609836e-01
5.778915285742185041e-03 7.924387738180108109e-02 5.090704597135469259e-03
2.673654154924683460e-03 4.226415413373865726e-01 9.508249020998046485e-04
2.212156651803769657e-03 3.909436357227614178e-01 -0.000000000000000000e+00
4.356472264737301647e-03 4.646673729988645696e-02 -0.000000000000000000e+00
6.336077053175807050e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.087189951153801327e-03 3.997387842556611726e-01 4.424286109886914342e-02
1.020971127679000334e+00 9.602040855800179908e-04 1.256304496211460738e-02
