7.516050941815022313e-01 7.790898589415771180e-01
5.059377911313547305e-01 9.219687881927013384e-01
7.806295415119420822e-01 4.959964869970728274e-01
2.285370006132062849e-03 4.228161278053519379e-01
1.695281612156159134e+00 4.066685854751583840e-01
4.571015354491573812e-01 1.521897160973983754e+00
1.395786283132601335e+00 6.220182062251142056e-03
4.401387496858721882e-01 1.817975752511796328e+00
9.685693682750911027e-01 7.628152566719180738e-01
1.404643873078502692e+00 6.139990716528247461e-01
8.636044099073058034e-01 1.168784083734984547e+00
1.136633540201398063e+00 2.034213327717851350e+00
1.407048796365838461e+00 9.675259902683575053e-01
4.205192091511164021e-01 4.927239739846829281e-01
7.393831364514595883e-01 5.201949017849889501e-01
1.572601825744528170e-01 1.597331907496324366e+00
5.541393517213193398e-01 1.565815997035333806e+00
1.253175219123408013e+00 1.537147129308371385e+00
1.001126213986330837e+00 1.292163289332240783e+00
6.244219908817985054e-01 6.327642748878437029e-01
1.221181157969161601e+00 1.783275951854244479e+00
1.033973123266940464e+00 6.525570744353394095e-04
1.124563123366170370e+00 1.120822778930613106e+00
1.193790332430461287e+00 6.064290280934435673e-01
1.156534603915318815e+00 1.220544864076004155e+00
8.355729409872224567e-01 1.171261134406003324e+00
4.285691257962817580e-01 1.069880997260209687e+00
3.905665849960152647e-01 1.263378333236052198e+00
1.111146769340122908e+00 8.287214631566602874e-01
1.245472650131153713e+00 1.384782977218596001e+00
3.482107566820474582e-03 1.307049598599865636e-01
2.973955240594233995e+00 9.888852435894777138e-01
1.089858391907567281e+00 1.126916858231683749e+00
1.817502442183026368e+00 2.566406055366170502e-01
5.247975760162950642e-01 4.998289287667045389e-01
2.065120901453773861e-01 6.750472242968941217e-01
1.106416391709461378e+00 7.764185692725298349e-01
2.698910099811354657e-01 1.044512064423299025e+00
