1.073335874942716206e+00 1.281060390843548502e+00 2.392369274137760848e-01
1.225338315069293520e-02 1.609312523778475112e+00 9.821699742253181542e-01
8.276806964055364452e-03 1.466614076719180704e-01 1.080391093101251178e-02
4.562940019870064257e-01 4.116057213112128688e-01 8.069382337952374362e-03
3.501136816368322635e-01 6.458017970196939794e-01 2.981341713522843440e-02
1.140020012922833947e+00 9.505740552483261663e-01 7.458543224682640319e-03
1.727892621532000836e-02 5.130164014613348700e-01 3.654420567775227835e-01
1.170173659961722956e+00 1.616091794025936057e+00 1.932494619827531401e-01
7.051946523067326167e-01 2.874555509888835347e-01 1.299154930503575445e+00
6.814062018196382908e-01 5.625014719188689005e-01 9.424233365482275193e-01
7.263695730602058864e-01 2.332290690274630152e-01 1.641129800318670728e+00
8.305529309734158705e-01 2.924991354899945939e-02 4.067173230743925116e-01
6.827532214712419556e-01 1.067950064005169120e+00 7.525308862485834416e-01
5.448758194929177456e-01 8.924970394898995574e-01 5.916981352272057126e-01
5.852847403920902192e-01 2.076747491669485690e+00 3.736833310322275059e-01
7.488420151926269419e-01 6.203010064613407627e-03 1.142507652603655215e-02
5.723996810885063624e-01 2.298894523527809930e-01 1.651762079952860118e-01
1.783506252456378505e+00 7.681098218691958524e-01 8.343906595171510787e-01
2.013301993508202159e+00 2.794152208326611264e-01 1.193878495620164015e+00
8.964419584443814593e-01 4.397759049479663118e-01 5.923958160520890193e-01
1.241597889760356788e+00 7.600060328994542314e-01 3.941195253715851221e-01
7.395585713183802472e-03 9.324317940796880144e-01 9.135980793055178406e-01
1.295346641531073928e+00 5.034832988557134126e-01 1.989597131620376214e+00
8.879864262317833656e-01 8.553234977209309697e-01 1.377363958306577985e+00
1.647094067428438668e+00 3.643367296320496607e-01 9.089417873467752207e-01
1.611100609197948286e+00 7.830168630883185266e-01 3.506671555185726652e-02
9.008301476917667250e-01 5.970205402563755204e-01 8.125700237369457568e-01
7.903558169383657628e-01 1.121352728621399786e+00 1.217529393087757095e+00
3.331165133469724537e-01 4.687394328658483489e-01 1.691095481816080603e+00
2.079930931728701804e+00 6.604198259384475023e-01 2.029266627907637677e+00
3.870497941989705509e-03 2.424760187357091409e-02 1.408786313911593480e+00
1.598453552262878219e+00 8.907892579942694455e-02 1.019272519565242785e+00
8.672157640439311921e-01 4.890799685730014001e-01 1.406388876594784287e+00
1.982837341857478508e-01 4.015732151516173687e-01 7.679839177741674128e-01
2.425358562310204191e-01 1.367817498629275486e+00 6.387986978126651838e-01
9.734497221109958964e-01 2.654680226834133183e+00 4.061352566073259673e-01
1.109501061738136091e-01 2.059319443092846313e+00 4.091172143255278337e-01
5.140974973547233207e-01 1.297838580312772105e+00 4.907816856823672413e-01
