-1.200577138731585233e-32 -1.251733694802549487e-32
3.834253951668863015e-33 3.448809873676382169e-33
-2.180340274663247223e-32 1.135607807491651727e-32
5.737904015840781247e-01 -2.441840356270917223e+00
-3.146846193638265232e-01 -1.991963739976092551e-01
4.509201675183503751e-33 3.403262598907300762e-33
-3.385920075656745341e-33 -6.461273074711147850e-33
4.582333813939418535e-03 -2.905307807197496373e-01
-3.183970835102672389e-33 4.765467404969253913e-32
1.665840239635796999e-02 6.469228573318841491e-02
1.069187150865479908e-32 6.954315500493616421e-33
2.120740019554283222e-32 -1.045642931837307413e-33
-4.186412343752747567e-02 -9.635933334582236220e-02
-3.781537512808021417e-01 -9.712428478802846710e-02
-9.411491202060208227e-33 -2.290483786102346070e-32
-6.222992124948756213e-33 2.508760301685193867e-32
2.075210616211709547e-01 -1.698854839218941204e-01
-1.051813625442015705e-32 4.475665237941326413e-34
5.047977324111722546e-34 1.464883030577162145e-32
1.395611321224047415e-32 3.243372968315712820e-33
4.645768411867543926e-33 4.742938513154545858e-33
-2.214470677030058086e-33 -3.400515041373889100e-33
-1.866630489900311363e-33 -5.502856388872886882e-33
2.161366512581177707e-32 1.382387434945588066e-32
-5.957194969124616041e-33 1.035212814511335959e-32
-1.536221687503187272e-01 -2.101619077360151744e-01
-3.422820673565378224e-01 -1.117375282720440705e-01
-3.171182335732279645e-02 -1.070471093502021465e-01
4.278775793194589219e-33 2.836489753538665426e-32
-7.812452622594720110e-34 1.626348646558371242e-33
-2.062122397868548507e-01 1.782985102044118073e-02
3.080403190309111570e-33 -1.037040603497964223e-31
-8.869854855172111685e-34 -9.311799398495852253e-34
-7.890428467683490701e-35 -4.720723693390222151e-33
-1.004064086740553999e-32 4.667481793566063350e-33
-3.511594447907898682e-33 2.696757034792822629e-33
3.823572018920304405e-33 9.475195749184448759e-32
-1.492907768245347995e-33 6.828188290128196676e-35
-3.717516411182651977e-33 1.281758602042036261e-32
1.001481181371050496e-33 -4.654339515350326954e-33
2.293430762714443588e-32 -1.124241463502302063e-32
1.033052645151977421e-33 -3.124982339654532063e-32
3.366970909813502385e-32 6.506629593481550975e-33
-1.819979362036256154e-01 -1.693165251781739711e-01
-2.680455021544838612e+00 -1.380050562965321692e+00
-3.812886116489413044e-33 -3.684448707388491396e-33
4.280118905558597855e-33 3.825092930376047596e-33
-3.594104997707981471e-33 -3.388880607123026793e-32
5.493249383123343516e-02 -1.265374128361138398e-02
-2.502078423233581317e-01 -1.163597670670148826e-01
-7.863283213099486346e-34 -1.573450812233577084e-32
-1.914191711104221427e-01 -1.035858914456452319e-02
-1.131395107264838717e-01 -1.304919316940740814e-01
5.507670447984651677e-33 -5.800865729881286888e-33
-4.111198481348833019e-33 -7.726888722085806308e-33
-6.593060558326469409e-33 -1.336912119856964709e-33
6.484747989662359435e-02 -2.127233405719327827e-02
9.420120699685614222e-33 1.867222518220275808e-32
4.616338592420477110e-33 5.703366380596610595e-33
6.398807757546147613e-33 -1.459081996473176656e-32
-6.183963299866412910e-02 -4.965033764918843490e-02
-4.024332420024609017e-33 -4.334071406883308283e-33
-2.302707162748139625e-33 1.426182033954064058e-32
-2.436089892640666832e-01 -2.943218063122234884e-01
