7.014140088148878016e-01 7.127540867916707379e-01
6.934869093075047841e-01 7.204692266982154480e-01
8.976940150622978454e-01 4.406193996198206064e-01
4.867019176182246221e-01 8.735681103306960349e-01
9.956413307449215599e-01 9.326489431979144429e-02
6.717969943204443739e-01 7.407353092853188326e-01
4.158247797792514189e-01 9.094447495706031726e-01
5.600770918313314750e-01 8.284404934609114202e-01
7.918605986001807651e-01 6.107018850343951533e-01
5.072679471584714550e-01 8.617883903752882047e-01
9.791110139159835413e-01 2.033263938312355745e-01
8.252040405930901601e-01 5.648347469736946236e-01
8.154035220718904853e-01 5.788929920052202638e-01
9.024967588002911212e-01 4.306966453955369256e-01
6.736718725840240563e-01 7.390305867074342672e-01
5.082356281933282371e-01 8.612180596312023484e-01
2.972156479792651962e-01 9.548103783454940929e-01
5.686913895908837224e-01 8.225509731349113229e-01
6.218340013283855106e-01 7.831490757141513770e-01
8.772046881415448416e-01 4.801165849067234315e-01
2.566229193391431629e-01 9.665116022427541198e-01
9.799915034587931562e-01 1.990393256333385097e-01
8.546961836785775812e-01 5.191285328367872820e-01
5.932701561878223062e-01 8.050034296677729406e-01
2.192416803292069477e-02 9.997596365407358521e-01
9.868548362418657627e-01 1.616091958585286759e-01
9.434993167556272597e-01 3.313744698700619717e-01
6.273324036399833270e-01 7.787516005397878693e-01
9.921199079485746308e-01 1.252920119245914676e-01
2.210226302456818337e-01 9.752686793490707995e-01
9.835416505805141263e-01 1.806815474069167482e-01
6.883504962732672761e-01 7.253782422159813503e-01
9.357449832290370972e-01 3.526773686553889009e-01
6.719654634284439876e-01 7.405824842375064998e-01
6.685229542381404544e-01 7.436915083935738968e-01
7.206399220754410306e-01 6.933095287900652437e-01
7.889526590301726428e-01 6.144539867306747505e-01
9.571916911894761126e-01 2.894547742184100381e-01
6.270921666050458532e-01 7.789450651891888233e-01
6.195636720277907239e-01 7.849464034591407957e-01
6.654198968303034478e-01 7.464692631999984007e-01
7.182274763701805564e-02 9.974174115794596229e-01
9.683741183640605099e-01 2.495026390293869356e-01
8.524391282397472125e-01 5.228264842620919950e-01
9.991010980376010542e-01 4.239098842985249138e-02
4.714823806963672204e-02 9.988879034440896199e-01
9.999615485272868032e-01 8.769348146286675208e-03
2.452401249345171133e-02 9.996992411776759457e-01
3.947403579742549962e-01 9.187927131765669664e-01
8.438660055202700239e-01 5.365539718679412928e-01
7.889811224192842809e-02 9.968826851162879699e-01
9.324369791981964584e-01 3.613326442818888262e-01
7.817976106045549933e-01 6.235322734654626942e-01
6.402912988375623060e-01 7.681321843490920287e-01
7.021049887902035547e-01 7.120734405353904561e-01
9.951424016405435724e-01 9.844592656423702126e-02
5.909802016066701968e-01 8.066860611842374684e-01
7.266249271652681641e-01 6.870343624754651213e-01
9.954578130069200448e-01 9.520368965266004513e-02
6.932107603907198268e-01 7.207349316347309021e-01
8.323446470894745319e-01 5.542584130723665625e-01
9.782555728692743369e-01 2.074030716990659939e-01
8.222217260329052202e-01 5.691673156809604617e-01
7.282115497669761073e-01 6.853524194062344810e-01
