5.010362203286711225e-01 3.610990777117297715e-03 2.518540576751203464e+00 1.739181048313858335e+00 -0.000000000000000000e+00 2.243506517398451194e+00 2.080571334130691119e-01 2.765212948204334609e+00 5.992771548360716904e-01 1.529334550750214961e+00
1.862510860341704683e-02 7.891907464897275279e-03 9.002867683903206103e-03 5.289303069632481612e-03 2.587054104112037400e+00 1.186641645286120816e+00 5.707261587129595082e-01 1.562020695416529992e-02 9.271036884813390819e-03 5.774630510231554270e-03
1.219424421366256759e-03 5.813903182897779860e-03 4.031007994385888971e+00 5.664818628373621866e-04 1.065291561985146768e-02 4.154264007404194103e+00 -0.000000000000000000e+00 1.725961172480324213e-01 8.273033832940058785e-01 -0.000000000000000000e+00
3.078967612340170579e+00 1.994725748779102303e-01 7.570953235731209263e-01 9.163828644230970211e-01 1.380956552088182521e-01 6.191655569605209603e-02 3.474988131387097834e+00 1.490549164358982992e+00 4.459957655916672259e+00 5.143576827882646363e+00
1.879880641474947168e-03 2.741621679642127773e-01 2.300506096840910342e+00 6.508490356704118573e-01 2.834038975168986507e+00 5.923197705485422349e-01 1.640999353772011893e-01 2.858441057142119046e+00 2.812496428214831479e+00 3.440901492135945393e-03
1.199525317991189777e+00 4.322093330532569944e+00 4.243527034791823027e-01 1.337772881368142208e-01 1.210187135729941188e+00 1.087919927792611041e+00 1.668149016559223208e+00 1.471475879998662251e+00 1.124467350270553778e+00 2.479354377640497820e+00
1.208677599461821864e-02 9.133650383334917730e-03 -0.000000000000000000e+00 5.459749191438913185e-02 4.276777389452728784e+00 1.265821982690827463e+00 9.568230357469710567e-03 5.988634513947844844e-03 8.328472516874385265e-03 1.314677251611239717e+00
1.070290066652085370e-01 8.229526735364695381e-03 1.347039170918043656e-02 2.627271112894261407e+00 2.036389960743560046e+00 2.631654994657874447e+00 5.526814362234279132e-01 1.099330395016860251e+00 4.952951568565270302e-01 3.510273199659376786e+00
1.899376668067305873e+00 9.168095994737574667e-03 2.343644063839352309e+00 3.335583262725158704e+00 5.342767907797916216e-01 1.155312783055752884e-02 4.256123982392996830e+00 2.922476442338479252e+00 3.387361577440554328e+00 6.723472324504835562e-01
2.678386220129484130e+00 1.831803261635412516e+00 3.112354104045530701e+00 1.261512956001690666e+00 1.119666111975730072e+00 1.883236715871972056e-02 4.842741338356094105e-01 2.187189132435479522e+00 8.578847505518668592e-01 1.262544830895545145e+00
3.300487575549199359e+00 2.212720412364820977e+00 -0.000000000000000000e+00 1.038109285311076039e-05 1.282029469284786359e-02 2.970889424298807757e+00 3.528872624983822592e-01 1.509462927314350611e-01 1.403111722548968428e-03 3.209375328887793977e+00
1.526532896025758701e+00 6.527965070357631683e-02 2.736129446046562386e+00 9.187689133539026498e-01 8.934518491992904377e-02 3.158931395048607538e+00 8.613531128948525017e-01 1.203150825714417671e+00 3.430905982814702604e+00 6.755303869806446315e-03
2.458880909795007064e+00 5.209096763913920736e-01 2.225498335781093573e+00 1.784926742616224082e+00 1.173410649654480942e+00 2.977599016216724515e+00 1.123626265281765013e+00 1.255173368528208266e+00 1.164815047501338401e-02 1.663342188175292724e-01
1.617205857597642932e-02 3.441607784257049163e-01 6.773717999456081440e-01 3.925335873127276942e-01 8.436218520720978331e-01 2.873485436921501268e+00 4.975125808704724761e+00 5.931163945246686192e-03 5.041974817850009005e-01 2.729383991886443095e+00
6.709369685026478000e-03 1.889668690133017737e-03 2.708657224271345587e+00 5.049780445600268841e+00 3.056523138717739396e+00 4.176095444821579378e-02 2.452192117887038846e-03 2.541850835403598463e+00 1.544908626818255470e+00 5.747365640606030279e-01
1.820981960399321517e-02 8.842618441915554017e-01 3.439524501994349226e+00 -0.000000000000000000e+00 1.993964631562649359e+00 1.652471498405505779e+00 -0.000000000000000000e+00 3.539125713816996477e+00 4.158209098598660870e-03 5.184068725869702028e-03
5.066254505482561260e-03 7.643771228097970792e-03 1.503963994237208057e+00 3.946719701086971455e+00 2.574405009363481600e+00 2.490015580597084277e+00 1.448558841375572337e-01 2.616095174575309157e-01 6.556350243286095392e-01 1.081464493185784415e+00
2.473364624784734345e-01 3.368553756164396784e+00 1.721897732904510647e+00 2.083716079067707023e-03 1.226506979119197593e+00 9.273219287774912001e-01 3.713918456149300162e+00 1.291265498853186658e-02 2.502651506622454392e+00 2.746245998806694288e+00
3.090967940809184356e+00 2.097673120326751572e+00 7.921941337286713125e-01 1.261447598029562078e+00 1.463549091527291922e-02 2.094777532737348569e+00 4.463451488652308896e+00 2.129448683157117092e-02 8.459669091772494820e-01 2.747786756768779259e+00
3.114347736253976207e-01 8.184620927325082507e-01 3.086308701055235915e+00 5.006141982817329666e-04 1.310055574159147307e+00 -0.000000000000000000e+00 2.770041268404805322e-03 3.706108951176477095e+00 3.794451261895941840e+00 4.626591838541090941e-03
4.402396947559086726e+00 5.956435593035879460e-03 7.053065247346577971e-02 1.970467405547042139e+00 8.457816082254732137e-01 9.027493935776238765e-03 9.643570398499204943e-01 2.965914777478462661e+00 5.714718216769493209e-01 3.135912426884357451e+00
2.006511489013166217e-03 8.687423444747356394e-01 3.224292862922236935e+00 1.241766291495299157e+00 8.642183517624569822e-01 1.679083015858282846e-01 7.617862332386341959e-03 3.842140538053578247e+00 4.241998402368097665e+00 2.792635847321486509e+00
8.751971825540093286e-02 2.644865881883290193e+00 -0.000000000000000000e+00 2.893895207784346724e+00 2.507100202987047610e-01 2.140421841586003460e+00 3.795943698805849476e+00 2.412119464976701266e+00 1.076242358943360899e-01 8.078261538740549863e-01
1.814321324190004914e+00 2.188255203673089344e+00 3.331032474577785840e-02 2.896904097684210644e+00 8.174429944387763269e-01 3.227833610755175275e-01 2.344234989628950494e+00 9.856547436304443632e-01 4.474727743878488262e+00 3.488590831264012149e+00
2.910595030096512215e+00 2.907607908807548824e+00 1.094497310428192538e+00 3.506937335073344375e+00 5.602348765749020076e-01 7.165379068455853817e-01 2.112597187939172727e+00 7.606941926529007039e-03 1.868227362962043836e+00 1.215421301793010930e-02
7.124724855918389277e-02 1.587412552466212823e+00 1.079417461558286995e+00 5.246743562843378506e+00 1.294946814801962498e+00 1.208427743839919355e+00 1.234631589535631013e+00 4.079350568676467503e-01 2.979726101937079097e+00 3.272824160080834988e-01
2.571029230534711107e+00 1.651045894750787557e+00 2.261137209790109903e+00 4.037635281338674886e+00 2.123552973015894740e-01 1.117775541849368892e+00 3.165783418297066110e+00 1.323456367245857968e-02 1.433965341660498494e+00 4.880357616168518042e+00
2.117045058910805633e+00 4.184380519885405825e+00 4.800364365688146971e-03 8.214261696252926903e-01 2.542427610278334527e+00 9.583400331586445775e-01 1.864524573888428627e+00 1.047460025285352481e-01 5.473637027639098596e-02 1.809558597780918099e+00
1.321930366547697799e+00 8.846760190907492216e-01 2.042025760582107274e+00 1.087637775947487784e+00 4.629163333133867186e-01 1.277806381699269633e-01 1.832018652455270846e+00 2.523074369428329078e+00 5.458315337330578387e+00 8.441641843751538851e-03
8.774957093152220278e-01 4.993165103914724567e-01 3.003508894613201807e+00 1.558473872757670353e+00 1.355146442084789390e-02 2.148085363503214051e-01 6.084092693384986816e+00 9.152615731182753289e-02 2.833897125515320692e+00 2.220261984873583283e-01
3.737641661450074704e+00 2.568250318483852879e-01 2.417135068527988651e+00 9.815146379180256231e-01 1.385213245461018594e-02 4.990886490540314413e-01 3.986482812120804464e+00 2.086615219838543478e+00 4.638170365533050621e+00 3.346764454882030559e+00
6.549174126935223272e-01 1.853329952134243896e+00 2.791883778426324625e+00 1.518855367471797724e+00 2.460038903723110959e+00 1.708746073272516229e-03 1.974382547403353616e+00 3.554533850511371051e-02 2.738258073073161422e-02 2.783752061252924292e+00
8.916976097709550589e-03 4.058259311101845235e+00 2.529700022800470023e-03 1.056076230876163979e+00 1.939471923413410126e+00 1.839438635844224290e+00 2.485975234226837749e+00 8.054185237477241160e-03 3.489494456936423697e-03 8.699944250553347525e-01
6.410474873605513935e-01 2.093302151249890386e+00 1.239837644082959267e+00 9.385380378750757258e-01 1.547640131012818054e+00 2.143485883615749987e+00 1.155304372098578738e-02 2.385163971322446994e-02 1.522239726547407711e-02 3.307469150590350626e+00
1.226599867286011891e+00 2.632327748275422152e+00 1.805199875450343465e-03 1.026754825956852357e-01 1.633909012434365593e+00 3.964358604040245371e-02 1.433020403286325406e+00 1.471439742351711155e+00 2.860851837543140937e-03 4.125827419096680160e+00
2.146659422722327015e+00 2.130684643168210712e+00 4.959598169471001738e-01 1.995555578696172283e+00 6.332844085336379880e-01 1.330197779101081501e+00 3.421228582601957502e+00 2.275492827553832420e+00 7.703513166087395669e-01 3.404606832396743776e+00
4.208510049957743249e+00 2.291028499339487823e+00 1.529395401407161126e+00 1.481934737726989804e-01 1.834943637245613157e+00 2.560192882388898084e-02 1.121078426188647281e+00 1.359394132339361849e-01 6.510807220523029404e-01 9.848698252411870399e-03
