6.408095579477719739e-02 2.778367164192174221e-01
7.053675204431920642e-01 6.693761043158472646e-01
1.710128895397912407e-01 1.857867735088495342e-01
2.569964459442687123e-04 9.658196022048567420e-01
3.915356078206109203e-01 3.127507933322879463e-01
5.767138213797200208e-03 1.466696959821045532e+00
6.057677952927215115e-01 7.183040996522617808e-03
4.453740516702031083e-01 2.588922020451332351e+00
1.848964916754751941e+00 1.093665636061463164e+00
4.333657971926287988e-01 2.235266416636318421e-01
1.860891495470497370e+00 1.805977059044574506e-01
1.451487847591924174e+00 7.554437692362230283e-01
8.574121425128945484e-01 1.527667840923628617e+00
7.897420463016826750e-03 8.601139395663216433e-03
5.730216236520078998e-02 1.098357529941126565e+00
1.962022625489966143e-02 1.008883056897492247e+00
1.681452734961228490e-01 1.195901855274818626e+00
1.437143426705285609e+00 1.174506725280312303e+00
1.444619263560147804e+00 1.463888594421165479e+00
7.309737849391064746e-01 1.552598705050038490e-02
9.721739961855498935e-01 1.616468286088013073e+00
9.090307809874355049e-01 1.750410827235692910e-03
2.671188249097518952e+00 5.085925333587605346e-01
1.470228965767669038e+00 1.073371909922689493e+00
1.006395415997294984e+00 1.605431883675109139e+00
2.097081484522261285e-01 1.789033474812207647e+00
3.803089499421716813e-01 8.396037888667097215e-01
7.281718262459012658e-01 9.796606359458212010e-01
1.524829287843676218e+00 1.750812122327652653e-01
2.377383447324584953e+00 1.702564267042458113e+00
5.079062789192423724e-03 9.216662750883600555e-03
1.893773091279268961e+00 5.573053392066372735e-01
1.446025501695717086e+00 1.788056019044668987e-01
1.151382033120959214e+00 2.096707929874907020e-02
1.466950010793608705e-01 2.176522665002923393e-02
3.371287978797876117e-01 1.534586043386155341e+00
3.581142524356803469e-01 1.456946135588683688e+00
9.201056708751744750e-01 2.335654548020071442e+00
