9.846570863062245049e-01 1.050505745084423341e-02 5.080060370771949385e-01
7.325594381981767600e-02 1.881898290297854270e+00 6.543553147242978651e-01
2.710723943868976749e-01 7.964630678173052480e-01 6.091373113467524192e-03
1.392680725756332005e-01 6.789622467978537364e-03 7.568921961969454770e-03
8.169281154848274662e-01 1.082066488536079119e+00 6.133030383554148868e-01
7.279740189077499313e-01 1.014776226424422223e+00 9.116513433062875191e-03
1.300355565360308829e-02 2.358509983698525714e-01 4.422567479624764375e-01
4.054115371028363390e-01 1.586205655104218737e+00 9.320504991135197814e-02
3.168083997356676562e-01 1.490777030803055681e+00 1.495851231035944418e+00
6.131390752175652770e-01 6.924754979917447928e-01 1.539372122215083349e+00
4.600760351728633846e-01 9.559160929302918941e-01 1.780104166531360832e+00
1.528951781618065997e+00 1.975942673591799315e+00 8.404076580362204174e-01
5.445922268877897432e-01 1.006731881866069100e+00 1.027932151666647087e+00
2.267327421609012517e-02 7.799088944917246906e-03 2.710163868448568492e-01
6.162450404483837962e-01 1.227558653097828717e-01 7.228268339364226636e-01
2.432970065634900980e-01 4.907293710559034183e-01 6.142257409607871851e-03
5.147761919139225428e-01 1.238957681572335101e+00 1.349849071456547984e-02
2.161091631721680173e+00 1.166116381209637787e+00 1.501309470015999292e-01
1.965656025225850367e+00 1.573986565119112405e-02 6.575340270782293883e-01
1.072626021822349118e+00 6.969920570105713614e-03 2.409126277258964999e-01
1.976918550797077234e+00 1.931060744773507976e+00 2.682276172374253864e-01
1.418373380377735589e-02 1.539263299028812426e-01 1.233228459010919487e+00
1.956281850298271952e+00 6.220321447111262225e-01 2.256306915557310777e+00
5.894113474508537731e-01 4.045237419179196214e-01 1.367187979330474201e+00
1.482215165539537916e+00 5.293192390216399507e-02 8.708586639658050244e-01
1.358704974251307318e+00 1.249733626114946615e-02 1.164541146392768754e-02
9.687313860178461411e-01 3.636065093224974953e-01 1.750704764341587671e-01
9.333227748609960184e-01 7.037637044884306192e-01 5.113761427963917638e-01
3.488900775769148699e-01 9.589303621542922818e-01 2.150952160938754965e+00
2.186724491327365794e+00 1.404541333906114686e-01 1.251548996306575789e+00
5.806080002353359616e-03 5.277240511072236497e-03 3.029114438567756529e-01
2.143352657544201012e+00 5.987647485579602469e-01 2.688740102302585200e+00
6.764913221535221455e-01 5.803051637446258182e-01 1.911226981219350751e+00
1.258878354197798775e-02 5.373835803019865603e-02 1.441537910432704184e+00
6.424471699902322037e-03 2.014617036136117922e-01 4.794937914441342319e-01
4.193326014705948679e-01 2.792472228963294167e-01 4.888029983107322618e-01
8.899806013473300290e-03 1.837437245633230409e+00 5.753115272361402077e-01
3.135186981745066159e-01 1.981206439917147399e+00 2.489697805718597834e-02
