1.569950414062396105e+00 1.420191270410353923e-01 6.008229891117687904e-01
1.995532915127699522e-02 2.633001326527030006e+00 6.124842449567895475e-01
1.575693192091124573e+00 5.448853594850155968e-01 6.285367832339817940e-02
6.626186687962219365e-03 1.188716485487923205e-02 2.415128445279572655e-03
9.216288908776394395e-01 6.619377023048396147e-01 1.414914410973652448e+00
1.113553058457046774e+00 1.419877569492036251e+00 3.674433803382456259e-02
4.126213712103141695e-01 3.489630144951043622e-01 1.215378515290992611e+00
1.434449347747405623e+00 1.915009168775528181e+00 6.196919827863883734e-03
4.403276707410858429e-03 7.623629074598146094e-01 1.261567936322886219e+00
1.090708591169445407e+00 5.403104331060455401e-01 1.446212929540464653e+00
3.965467491145840406e-01 1.346045589271759990e+00 1.332497770509483370e+00
1.310247330715107461e+00 1.425038257206834746e+00 1.052591054935649639e+00
6.449576360035553790e-01 6.509573590236410467e-01 1.266001209319708387e+00
8.081639816977829183e-01 4.795651703459928063e-03 5.594391168675903053e-02
2.943928990698508885e-01 1.345775708515208002e+00 1.268700824684953155e+00
5.243607197344344328e-01 4.903324248907451888e-01 2.320551512570829533e-01
5.829558466167574782e-01 6.727519914347848129e-01 1.654989964334726282e-01
2.437773893568314421e+00 1.150350677137907951e+00 1.831297335036367602e-01
1.974672274513532999e+00 1.687567183670377752e-02 5.218913303795327252e-01
8.898491633302544335e-01 3.507026383376596335e-01 5.141273412622798800e-01
1.565880586194635438e+00 1.610054879645888448e+00 7.545756464768099692e-01
3.416618214726777764e-02 5.359376125969154137e-01 1.515717512954763535e+00
1.250339015155492062e+00 7.074947282468877496e-01 1.401915439723380841e+00
3.808079614533670942e-01 3.640965915296676125e-01 1.257433122505682732e+00
1.478293555175430152e+00 1.116630662923362091e-02 9.123890932967994027e-01
1.355568915179700573e+00 1.000844007634775351e-01 4.013211713579900031e-01
8.052878855256222490e-01 4.357615861367912791e-01 1.490866930552810499e-01
5.814963771741665788e-01 1.302317677846145827e+00 4.058963758048352299e-01
9.394806721671132843e-01 7.161122150179004553e-01 1.437588176914090576e+00
1.531841255875618035e+00 4.271785432181823827e-01 1.108871808316568730e+00
5.672468090006199497e-03 9.546373026529586178e-03 3.699405004289471610e-02
1.937125116123427748e+00 1.059660010907738786e-01 2.767319821858210904e+00
8.848824540644273373e-01 5.532140030643413198e-01 1.406691591342383862e+00
1.138550278583061903e+00 1.195269597142278005e-02 1.459038928325715023e+00
4.070384434148389130e-01 1.492691806127247389e+00 6.627616263265415641e-01
6.066207658287369187e-01 1.190224704955383572e+00 4.427451489009979202e-01
8.443787579572638313e-02 1.838657763739669715e+00 1.170760463396918194e+00
1.828232054634976525e-02 1.664717696005478809e+00 1.628980478724257122e-02
