1.292133128435580369e+00 2.376490847851332688e+00 5.520506220632785954e-01
6.807644217016976286e-03 2.238439641842951744e+00 7.439246003130032259e-01
8.518553990305721690e-01 3.545872772999919320e+00 1.210596904865318235e+00
2.305417186487277892e+00 2.358479200976146550e-01 1.553171930074024321e-01
4.874328281238983762e-01 9.927148328997581483e-01 2.264451105536811060e+00
7.251831082193362921e-01 7.634441284301645148e-01 4.700386328880482023e-01
7.536996070160702568e-03 1.375481425241190214e+00 8.192468234115491965e-01
5.668252419525598995e-01 9.351249131828799355e-01 6.141535964011152204e-01
2.131436530252728279e+00 5.033172954774180544e-03 1.618223225505564855e+00
7.224647938135880798e-01 5.526916876305655313e-01 1.230132345172242569e+00
5.079894710611597697e-01 9.732425948996498155e-01 1.839096712826821661e-02
1.710798169007694991e+00 1.937772587672487834e+00 1.072763510852467794e+00
6.672349504793043673e-01 1.045368606306156245e+00 8.701129675753694892e-01
8.926206262309139827e-01 9.280287892452541154e-01 2.298225138859912378e-03
8.576602025376215410e-01 5.248355732043237243e-01 1.922730798331452551e+00
2.321071567007097769e-01 1.363662695474053832e+00 1.959952412035982139e+00
6.636525383353587548e-01 1.451554528826292989e+00 8.480227229486995144e-01
8.433012639102145380e-01 2.963048276149734539e-01 5.845580440310492731e-01
1.101734121540514311e+00 1.002825372968521173e-01 6.222810031789954843e-03
1.046304703620834609e+00 9.544925791964727901e-01 2.050949056107511659e+00
9.205841267198914268e-01 2.559672887932485374e-01 7.301701390541978087e-01
1.710017752669156010e+00 9.510956324926632677e-01 1.763630364781053395e+00
7.108529557218584705e-01 3.976727394841596541e-01 6.742249696955562310e-01
1.570967809293138062e+00 1.155230497242229343e-01 6.335721294458657171e-01
9.448954762261859708e-01 2.650609375494100139e-01 7.816382061848308194e-01
1.155936141141879592e+00 8.236147031050052858e-01 1.223723878329225911e+00
1.680817635533716770e+00 5.681740356995458596e-03 1.125300324295221621e-03
2.665834785476058899e-01 6.106743354139965163e-03 6.254709177943341691e-01
1.794483974319408093e+00 8.039336334337024992e-01 1.941816251176704977e+00
1.383450235002988471e+00 3.390447115787111332e-01 9.379234816944463926e-01
2.557454288266059361e+00 5.190964079094534389e-02 8.968847742237128218e-01
3.693432008281612444e-01 2.489510361768753621e-01 8.973296347402864859e-01
5.508219905086070289e-03 3.807188193653743835e-01 8.369662264715118649e-01
3.017518089667086123e-01 9.636216557488391787e-01 4.832655558554307396e-01
4.652801868715202294e-01 4.873988424301225475e-01 2.801217758621102338e-01
1.108703637399024222e+00 2.469738324427997889e-03 2.875963468827465452e-01
2.139545388680001436e-01 3.081369727754297294e-01 1.171800593088357045e+00
2.151172845944896661e+00 7.422709382722751659e-02 1.708169177150004048e-01
