4.039640803905328870e-01 3.683233425679038886e-01
4.478239618309716730e-01 6.217781769240989798e-01
4.788172936874336982e-01 4.453558921440141094e-01
-0.000000000000000000e+00 9.072981699211596363e-01
1.106620284029445678e+00 6.478584831478644279e-01
5.799913244791293082e-02 1.646297784146264931e+00
9.555414597093149220e-01 5.879535346096211555e-03
6.528033715698140782e-02 2.239767206454120974e+00
1.393078128291994622e+00 1.135148740864337258e+00
1.291982710484615549e+00 3.830104892093237900e-01
1.497682605123437316e+00 8.215020941313990743e-01
1.320359323917406513e+00 1.735012721762802190e+00
9.994598032135391108e-01 1.241767932926850060e+00
1.107567350751235413e-01 2.540879811296988811e-01
4.261131782218148811e-01 7.141333190496218508e-01
4.379464136030357391e-02 1.551628104286128629e+00
3.139875249732173024e-01 1.618862798508115652e+00
1.348568276498814944e+00 1.347834406681669428e+00
1.472083956915059444e+00 1.377021369182642507e+00
6.792820686097453819e-01 2.785157348233935348e-01
1.147492101741825588e+00 1.955291528203165097e+00
9.550635410859260599e-01 1.511443702725195643e-03
2.026652748467907550e+00 7.901898629673229646e-01
1.447972502117486737e+00 9.026574118237781219e-01
1.363405776507821354e+00 1.310174303487347869e+00
5.811682540900463545e-01 1.463792699408533515e+00
3.715057989043625275e-01 9.176511704778386180e-01
5.387247215448701665e-01 1.198457173492951222e+00
1.399539152264490660e+00 3.736386428713188712e-01
2.116820468352289097e+00 1.323874782746120138e+00
4.056305117791402133e-03 1.172940827185762341e-02
2.852584014400043610e+00 9.485688986052812632e-01
1.373500387777157661e+00 5.710269573594585202e-01
1.315131420980116594e+00 4.945700094255102430e-02
4.060690166711246607e-01 3.388672446068644595e-01
1.292159378113177937e-01 9.402880573580025825e-01
5.862964346571120089e-01 1.214646647442479965e+00
1.031595591778404902e-01 1.913757429269927313e+00
