1.113351536721084167e-02 1.727267183817091933e-01
9.811161059104790416e-01 6.572808457491380318e-01
4.419992113128063532e-03 1.749477318797664979e-02
2.364443645796594495e-01 1.288916057899684553e+00
1.599877105579596351e-02 5.433358872012158391e-01
1.067795626546145515e-01 1.357154974933243441e+00
5.826802668453925360e-01 3.114179559886703363e-01
6.532316227701047140e-01 2.331031249083759249e+00
1.900409517374719082e+00 1.312478613744569422e+00
2.965369484113592469e-01 2.253829522211589775e-01
2.000488652443787263e+00 8.867341229782152445e-02
1.237270155978232644e+00 4.181895650025558853e-01
6.080806039770731974e-01 1.622923091217682856e+00
7.910586455076347445e-02 8.068694796473907527e-02
8.800204388325360422e-03 1.252753365489428727e+00
8.963975543257783271e-03 8.768713578553252175e-01
1.461487744349182216e-01 1.175366768413094398e+00
1.406545411273235402e+00 7.784196950109983915e-01
1.497289748724961234e+00 1.356477415510000117e+00
8.936686619992210145e-01 1.814715506759657232e-02
8.353866777873623084e-01 1.388019700748101881e+00
9.139631655000711730e-01 2.265348316121856276e-01
2.753467500934906553e+00 4.354592056443318815e-01
1.487160767631785507e+00 1.315608771952178957e+00
8.700645777537288073e-01 1.574854784701746446e+00
8.110123018626805291e-02 1.902689820946312116e+00
4.232492040343597273e-01 7.138086146800198817e-01
9.526704313430872650e-01 7.782119285564401689e-01
1.387509616146030078e+00 3.055181552282557056e-03
2.609366556408187598e+00 1.583408080060508372e+00
1.959658354662195956e-01 5.675008627520994331e-02
1.350071630716064730e+00 6.228248460519277829e-01
1.337161754925916934e+00 1.741994710409087987e-02
7.975706040441534750e-01 3.850772556735709840e-02
4.035464093997838120e-01 2.750045617251371810e-02
5.675134316555534575e-01 1.644998372644268292e+00
2.921601893618255841e-01 1.619512291242213076e+00
1.144314589121652403e+00 2.552946117800070081e+00
