2.263717778277068993e-01 1.052839400971573858e-02
8.035739308002610715e-01 1.110946268628928424e+00
3.068561591899654755e-03 7.510124438185189488e-03
2.668326246612972019e-01 1.701118452705013606e+00
9.028720759383719596e-02 1.063618548208716597e+00
1.120034896099941502e-01 9.500688855732809524e-01
5.206226798861179894e-01 6.486431801439215272e-01
3.583090623218723181e-01 1.229909227344891054e+00
1.217993494232113560e+00 1.690284225117323569e+00
7.327037071245977584e-01 3.831576379938720911e-01
1.618621394315298279e+00 6.750693262765101732e-01
5.167870419362371459e-01 2.042915325011529781e-01
3.695004908826385881e-01 1.224559931570257110e+00
3.978808735019825904e-01 3.507722357834335281e-01
5.092188439069235129e-01 1.121960172378481335e+00
8.967958312605663410e-03 3.928212707781627011e-01
1.519616036051696928e-01 9.511331814604193635e-01
9.779628908391718722e-01 3.199352043553487790e-01
1.545844112206107290e+00 6.955421756750422846e-01
8.606420261535815408e-01 3.600773991497068227e-01
3.742887003920197242e-01 9.801881245036573320e-01
8.904251392506120633e-01 8.446514882570460570e-01
2.146897060112640254e+00 5.720200773521453286e-01
1.339444889874306321e+00 1.644098327158549422e+00
1.053838656376474114e+00 7.856900905844874661e-01
3.525474569541475756e-01 9.154200124173036413e-01
5.490759667905520391e-01 4.105985962538810652e-01
1.057999418041669637e+00 8.592278691857577755e-01
9.864823611003693538e-01 3.429562165250805983e-02
2.893395455005890238e+00 7.347840909227763007e-01
7.752327929401433559e-01 3.036624293289348353e-01
8.817730439938742393e-01 6.073139867959423954e-01
9.407186212520614044e-01 1.359096580441609969e-01
2.333242116525933163e-01 1.847073679597261570e-02
8.444681212008582349e-01 7.976380824182476292e-01
7.635057828524877133e-01 1.229022257466183765e+00
2.506958528862843205e-01 1.774354684499301671e+00
5.366799587381625436e-01 2.319505265978992981e+00
