1.333872228482073430e+00 9.805159188439971363e-01
1.253562674374570474e+00 2.188691040986538550e+00
2.049215906747935190e+00 1.500351675846860022e+00
-0.000000000000000000e+00 2.664763564196019879e-03
1.971051359955046323e+00 7.848086586917136787e-01
3.692385300984019625e-01 1.176643803290150281e+00
8.637738743818825782e-01 2.297563210784996812e+00
5.690882378299186861e-01 1.308634002156719767e+00
5.545282345673017144e-01 -0.000000000000000000e+00
9.878217723288941210e-01 7.590656828664130717e-01
1.946748655110540349e-02 1.636504137526101355e+00
1.449291582611059948e+00 4.167143281400899069e-01
9.004628630578229709e-01 1.112914426516128374e+00
1.383690612228717079e-03 1.241213969744782153e+00
1.546435563301011618e+00 5.447942297883544560e-01
1.904506507039479768e+00 1.201225517445735358e+00
1.108252960920312002e+00 1.257099297996354226e+00
2.285715294084842697e-01 8.565445408518521653e-01
2.503834547819872285e-03 7.392638131851069216e-01
1.925053734163477470e+00 4.144183730959808964e-01
4.022436716920275157e-01 6.800539510127344700e-01
1.480493726091036244e+00 6.818229347195498002e-02
3.865211918052747220e-01 9.506290411295016396e-01
2.498993379243797663e-01 2.059792851301523731e-01
4.480325672918477053e-01 6.452539641534664749e-01
1.075365402063438669e+00 5.172201219192597010e-01
4.074430474306176019e-04 2.827483228055352460e-01
9.608368316596657688e-02 1.370164745945792406e+00
1.512956854551112285e+00 5.070006760664162899e-03
5.299580674071489028e-01 3.043811422393945532e-01
1.445136098116484857e-01 -0.000000000000000000e+00
4.774514620680628818e-01 1.210412838220376930e+00
4.642915841387419973e-01 1.684599927341680736e+00
4.519246728448402806e-01 1.696429482098484653e+00
1.723439549610684615e-02 1.460872729229316880e+00
-0.000000000000000000e+00 5.770837927143426249e-01
7.798243648123214244e-01 1.279134334919281857e+00
1.116829047842732466e-02 7.948504657437686222e-03
