7.150268657532375949e-01 1.477786093082801733e+00 7.188780164096544301e-01
4.960105150518631656e-03 2.281955246503999390e+00 4.937683192908017688e-03
5.401668800687663835e-02 2.021419190931580179e+00 1.113666302031327104e+00
2.064087856812170330e+00 4.482229702310695611e-03 1.913882818471177305e-01
2.609517200356881801e-04 6.809283431739135972e-01 1.829657740574088143e+00
1.015717227094066893e-01 1.626523667858434941e-01 3.721304034689656981e-01
5.637373674307968180e-03 1.547507130941969677e+00 2.477366202557566843e-01
3.151538641024267690e-03 2.992209334447968327e-01 5.462947173984422644e-01
1.668126583594220724e+00 3.081433898574209573e-03 1.242252970141097368e+00
8.923435131369334972e-01 1.119704060594783890e+00 6.095127641554033415e-01
3.234459767094092775e-01 6.399715928260394371e-01 -0.000000000000000000e+00
1.071875566095967125e+00 1.190079405016756464e+00 1.169812479804911209e+00
3.252960927284454518e-01 8.247240262298510816e-01 6.121109423556692075e-01
2.040361841564060363e-01 5.375679659390353304e-02 2.142099435095536075e-02
4.622423078413508968e-01 6.025747088900420545e-01 1.541852687519571496e+00
1.320516831671035562e-01 1.551771107934775795e+00 1.241406368334745380e+00
2.759749210030661409e-03 7.551601205001211570e-01 8.376055622452927008e-01
4.177955464964303034e-01 2.860385938408555192e-04 4.013346458878610523e-01
8.677489090041804465e-01 4.896948897591906977e-03 3.688484991086315133e-03
7.575645937792986340e-01 1.165902458088416749e+00 1.656543974884756576e+00
1.180607493806671293e+00 7.927896733472481472e-01 1.475304815493037047e-01
1.156211228507886490e+00 6.651420942375043666e-01 1.606740185543663602e+00
2.028642978174582112e-01 1.543572198463444636e-02 5.351764869749291442e-01
1.287570495130429871e+00 1.781971657651813465e-03 5.548025707232554504e-01
5.432014271882640299e-01 1.080354407454471588e-02 6.386222625434916367e-01
2.819996351668126455e-01 9.506961455212657036e-03 1.370840834669063035e+00
1.481354859587830752e+00 -0.000000000000000000e+00 3.671611505453687124e-03
-0.000000000000000000e+00 2.352554790796945738e-02 1.595503257446494183e-01
1.149817084598321326e+00 5.419848244186553643e-01 1.746937379774814225e+00
1.197309709859240900e+00 3.392790504204257207e-01 6.647005949113595769e-01
2.109642897634392611e+00 2.166320553046598325e-03 7.539533009875348801e-01
1.813309022562598766e-02 1.906456783996809123e-01 4.732564480410846874e-01
1.996083406781852618e-03 6.881947982265310682e-01 2.315985203091673050e-01
2.565786372968199835e-02 8.374998585470466717e-01 9.999547266230317255e-02
3.096685971345529143e-01 4.560035293536144341e-01 -0.000000000000000000e+00
9.670845314838769635e-01 1.680654401672987365e-03 1.066558703264867958e-01
5.031189706011778284e-01 1.190496702865141421e+00 2.839056926838410821e-01
2.013865785275918974e+00 1.171144930685779489e-02 1.349531785256930516e-01
