-0.000000000000000000e+00 -0.000000000000000000e+00 6.206129035566609886e-01 -0.000000000000000000e+00 7.841170983590208809e-01
9.990025692970031512e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.465273270457721655e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.021267260467857207e-01 6.807918642547963195e-01 2.086636004081709461e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.194636727601262105e-01 7.958992161734005074e-06 -0.000000000000000000e+00 3.252325722027199495e-01 9.198149108672316610e-01
8.827276101121492584e-05 4.935014426928778786e-01 -0.000000000000000000e+00 4.028007591868975057e-01 7.708487962411481043e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.938488661547063563e-01 1.107448926271752399e-01
2.973007770757737367e-01 9.487484889296227131e-02 -0.000000000000000000e+00 9.500397388280549249e-01 5.958661359706123907e-03
7.874627602746274713e-01 5.983341344061139482e-03 2.626527823505988013e-01 5.231421497499790796e-01 1.928792572711868769e-01
5.510237949546399616e-02 -0.000000000000000000e+00 9.967281929413429609e-01 5.913236989858399600e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 6.824760396283359176e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.309079663905859725e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.251937461266493301e-01 -0.000000000000000000e+00 6.885448646085431390e-01
-0.000000000000000000e+00 1.837324239657781369e-02 4.354983634377821433e-01 2.936312342445349111e-01 8.507551337975463035e-01
-0.000000000000000000e+00 2.744465989340350576e-01 4.812711064203157862e-01 8.325005624373511548e-01 -0.000000000000000000e+00
6.349900111565636163e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.017275537492269066e-01 3.230574655390475725e-01
-0.000000000000000000e+00 5.017773744232159464e-05 5.779808899379872134e-02 3.385665936766418105e-07 9.983282918913721771e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.475749962081419731e-01 7.693846065551719349e-01 5.359467783342423131e-01
1.211143019345217026e-04 1.086263282655480361e-01 6.431952772312868882e-01 6.984144005327593829e-01 2.944782956598089307e-01
-0.000000000000000000e+00 5.622691010868906547e-01 7.263713703159314639e-01 3.952696425837632366e-01 -0.000000000000000000e+00
5.543636502278523892e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.322745600497778451e-01
6.701886446272768971e-01 7.393560562083613119e-01 -0.000000000000000000e+00 6.480588523176013249e-02 -0.000000000000000000e+00
7.559267211915664531e-01 3.410561002582302575e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.537672365248462514e-01
-0.000000000000000000e+00 4.940368411474647670e-01 1.057298274772516073e-03 4.077065800371795223e-01 7.679204557138581411e-01
5.628656599149998163e-01 4.092246218773659683e-01 1.928628989768641222e-01 6.572303327199595646e-01 2.158000224486316676e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.358678501941928518e-01 5.489307215047617428e-01 -0.000000000000000000e+00
2.539289381465694665e-03 -0.000000000000000000e+00 5.597977759453667268e-01 1.225930997042557202e-01 8.195065185591634549e-01
-0.000000000000000000e+00 7.210829972818180167e-01 6.774030491065401449e-01 1.454799645732441638e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.488163399639194084e-01 -0.000000000000000000e+00 7.000929877566622883e-01 2.981730462160754325e-01
5.119374380106874733e-01 -0.000000000000000000e+00 4.222850439002575063e-01 -0.000000000000000000e+00 7.480610946047197007e-01
1.850729537642839262e-01 -0.000000000000000000e+00 9.812074397390567748e-01 5.458902807055969475e-02 -0.000000000000000000e+00
2.884009157535964429e-01 3.197652242255377697e-01 6.888245025976466041e-01 3.024051350204604374e-02 5.823928477691978634e-01
3.770311560170463427e-01 3.077134202719858380e-01 -0.000000000000000000e+00 8.735902691633909978e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.616101838235253663e-02 6.407905266618847684e-02 9.816321648976154002e-01 1.736701708115952758e-01
-0.000000000000000000e+00 3.016413623774497621e-01 -0.000000000000000000e+00 9.534214642554865726e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.467396473920482336e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.651164552263005847e-01
-0.000000000000000000e+00 5.632471098630553730e-01 4.106574228643241065e-01 3.275879386454608189e-01 6.378082131263006493e-01
3.845936093953030155e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.230859957838668528e-01 -0.000000000000000000e+00
4.985553612652170868e-02 9.962783036504572198e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.031335003329515498e-02
