1.678116121058645049e+00 6.376469334381752729e-02 7.103182654871534885e-01
6.119072837618505512e-01 2.585572446884472519e+00 1.426046027125034421e-01
2.463416430900266629e+00 7.973839504503709152e-01 9.485063281407789607e-03
7.964289724883366270e-03 1.255222194359945607e-02 4.341445723668961761e-03
8.362578401082844115e-01 9.829452142170188589e-01 1.723011201794607539e+00
1.058668299273890501e+00 1.156149903429125825e+00 2.644335130797628719e-01
8.904199717574456940e-01 6.702778335423260625e-01 9.393021828048592203e-01
1.339387246665263209e+00 1.354475779028258664e+00 8.634687577303731126e-03
1.904941575314413353e-03 7.923318990242970150e-01 9.656874884720819674e-01
1.195186803829887179e+00 7.244903153445164667e-01 1.236226043354148540e+00
4.564015832104006409e-01 1.656753609094848478e+00 9.030198388447890911e-01
1.220760573062888543e+00 1.702221760334342360e+00 1.089709041452508353e+00
5.041013682434589693e-01 5.308772457095489727e-01 1.281659477098442412e+00
9.627375005657666795e-01 4.863672661884609928e-03 2.121275680999484825e-01
2.347611261351174594e-01 1.283453264488627177e+00 1.326890476647740957e+00
4.515548139668614236e-01 4.384833835091438980e-01 4.674863981539855162e-01
5.833562447506223103e-01 6.916568225488919364e-01 4.697121811046061080e-01
2.229961104093698410e+00 8.992490433619749757e-01 1.940006714088298445e-01
1.395533187457862256e+00 2.405384941692348399e-01 3.945472037673871668e-01
9.879020187221558835e-01 5.827297453678882411e-01 4.574936093381472002e-01
9.927469369259165344e-01 1.350135492575118112e+00 1.161548175637639568e+00
4.215998358519266187e-01 6.121265546273947367e-01 1.027222763557444685e+00
1.015355105930326962e+00 8.685025306719542648e-01 7.459128169845126166e-01
1.645616708634794201e-01 2.840439579076070031e-01 1.022465259571147200e+00
9.784876759173534166e-01 1.186312766753523096e-01 8.382473420317859691e-01
8.548791031944006358e-01 3.797957735264452794e-01 7.439027782009237644e-01
7.401454366472048907e-01 3.976125925573111841e-01 1.620368177490096595e-01
6.231007264612957730e-01 9.752239189431857191e-01 2.389408453477342986e-01
1.468178373546270343e+00 6.178716263619733473e-01 8.119743031015540513e-01
9.899254489794008238e-01 7.003573812202935622e-01 5.332620504823271101e-01
1.336161620043567477e-02 1.085668935005103426e-02 9.455468473911940452e-02
1.465950129849427741e+00 4.078730023486428213e-01 2.504785769975606868e+00
1.031462679556066186e+00 4.545854179879327273e-01 9.066552315863635192e-01
1.803435493957075808e+00 1.643553052816633733e-02 1.054868609365629206e+00
7.751809546602904666e-01 1.470908278504566846e+00 5.770536725999907413e-01
8.122206815821159109e-01 7.679235225169429579e-01 1.807813145613667571e-01
2.035025766512234269e-01 1.129322804321993168e+00 1.296890525977395736e+00
1.574022718247757024e-02 1.230011865932314041e+00 7.800961970923815658e-02
