8.701602228802450822e-01 4.762609687096476807e-01 1.264779672541830602e-01
5.991501578999924860e-01 7.846171406527370218e-01 1.593581842339368004e-01
7.290316491938120258e-01 4.428019425671069764e-01 5.219571765313195666e-01
9.061227071818067635e-01 -0.000000000000000000e+00 4.230149400783778102e-01
1.514775756964625297e-01 6.950970800526513615e-01 7.027763466163331474e-01
9.589953122772043592e-01 1.151929641291258438e-01 2.589566991709100208e-01
9.875633450276132264e-01 1.247165765046846786e-01 9.573095164481817965e-02
8.979165856290980408e-01 1.031208874058192615e-01 4.279157485216209533e-01
5.219232966109742522e-01 5.499985915851539620e-01 6.519951086542600249e-01
3.889144424813669176e-01 9.204483314618147061e-01 3.899263441432405247e-02
4.050267433927006167e-01 4.505678493518953664e-01 7.955764892624160867e-01
6.039188502422184746e-01 6.288314107147908727e-01 4.897479752082318227e-01
6.079733796535096157e-01 7.487174324109202583e-01 2.641790605568283268e-01
3.410808949276801227e-01 8.139123921002531237e-01 4.703301405406384306e-01
6.562081287152690123e-01 7.361354847987904293e-01 1.658174895119779446e-01
5.714721993656614041e-01 7.946685502331427564e-01 2.047472115134387483e-01
9.285045613777862528e-01 3.341090789424702723e-01 1.620197607357165281e-01
9.858875987306574551e-01 7.893020994535216925e-03 1.672224353628367632e-01
9.990091915659113919e-01 8.760996275391098875e-03 4.363347466208543357e-02
9.887582830230224884e-01 7.033131712309832750e-02 1.319490946732669312e-01
9.125753844206777599e-01 4.055208925359550243e-01 5.252593137008288587e-02
6.111008927708662108e-01 3.763765793472546584e-01 6.963450074305911341e-01
3.095150553952876193e-01 6.341451194921552403e-01 7.085622046849042732e-01
6.516165980982677741e-01 5.325806778657309337e-01 5.401422318676066814e-01
9.835243451655639735e-01 9.729659322996297988e-02 1.523589032924947684e-01
5.727583813863715845e-01 5.629501551277760196e-01 5.958481009395572014e-01
3.749592064285020010e-01 6.875145732285596889e-01 6.218756347637841575e-01
5.632035187357520289e-01 8.045831570094119645e-01 1.882757019385007391e-01
6.974029262739470658e-01 1.478586098895270928e-01 7.012609998467562722e-01
7.314455368246838285e-01 2.146400196614754730e-01 6.472380463314649779e-01
3.074410758694446910e-01 8.086216145862030746e-01 5.016084820776464115e-01
5.157010684951970347e-01 2.156062071327363439e-01 8.291962200822841078e-01
2.976379284017720006e-01 5.600526607628963927e-01 7.731446699998013594e-01
1.128684583311831274e-01 5.888493077018212007e-01 8.003231871769229677e-01
5.645669532711162786e-01 5.104735924268740677e-01 6.485991571910735276e-01
7.409798862482837034e-01 2.200911618393352753e-01 6.344357246054893595e-01
5.562478280164550037e-01 8.223300697868828335e-01 1.198399355443615227e-01
3.076699467590408577e-01 9.509844196631609403e-01 3.111008549023985478e-02
1.994298798930228822e-01 2.228607656374026469e-01 9.542330963372446240e-01
4.844711130851376280e-01 3.631169390950148568e-01 7.958855628344536637e-01
8.207164995372494554e-01 3.390219968714795473e-01 4.598788025388848566e-01
1.086182961791669066e-01 7.457095965935630622e-01 6.573577893988936660e-01
8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
4.807674499756349196e-01 5.726565173895818983e-01 6.640234725784630587e-01
-0.000000000000000000e+00 1.409314413800887289e-01 9.900193578059625077e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
6.031467274333340844e-01 7.795790976604152211e-01 1.687319047407215278e-01
3.960477784294423875e-01 8.015558503004598379e-01 4.479446127036357805e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
3.316491887655769188e-01 7.929482136174662577e-01 5.111183288750305032e-01
5.645399752718625042e-01 6.627535701060927043e-01 4.919881315963560708e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
5.985823055771410939e-01 7.900678516156985909e-01 1.322573751943860731e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
5.318275711130253658e-01 6.756069024283886115e-01 5.106023384152660327e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
6.741693695653361296e-01 5.465274713720001953e-01 4.967930999677881987e-01
