1.436699813622477562e+00 1.293417498729910298e+00
1.359139856463843055e+00 2.360227914278741679e+00
2.448660636248896516e+00 1.907305843554689906e+00
2.576913356131787514e-01 4.304083286714681378e-02
2.189491199332005422e+00 1.215925653818938024e+00
5.360089727402483906e-01 1.318178275036915981e+00
6.380771241999164678e-01 2.641591597727138030e+00
7.248030474230396925e-01 1.490872286152825410e+00
1.071796494281848311e+00 9.462733700827076141e-03
1.132615090088072929e+00 1.082927477684759721e+00
1.265750512042746745e-01 1.737984033358205060e+00
1.657437026315619510e+00 7.287918223842254628e-01
1.019491629504548635e+00 1.359844004312015464e+00
1.851175282761907959e-01 1.340357020150197309e+00
1.722672590601444620e+00 8.618795796241293106e-01
2.113630478251787181e+00 1.591614352179605785e+00
1.188928412774370447e+00 1.489313753818622077e+00
4.237204881117680455e-01 1.055805410869780969e+00
5.675864420654615390e-03 9.273645040034631526e-01
2.032302438751194096e+00 8.328788478692792374e-01
5.610978025306414541e-01 9.433156277103564857e-01
1.746268509249462975e+00 4.172293881886545153e-01
5.640444158099504612e-01 1.165776892682473198e+00
4.952127360480509388e-01 4.257528495411915248e-01
6.178445536197749721e-01 9.136874615226776575e-01
1.274163838708101348e+00 8.298510004203917267e-01
1.845451403511204607e-03 4.381211764458493585e-01
2.647728348670849718e-01 1.448786535988868529e+00
1.842461284781773623e+00 2.925855762648558178e-01
7.929767866289483269e-01 5.655469220973827760e-01
5.504089609017407403e-01 -0.000000000000000000e+00
6.602581364408813824e-01 1.374338877242993862e+00
6.019414216457992239e-01 1.771997711380479679e+00
5.301017312328684117e-01 1.833376826383612546e+00
1.673302255669044669e-01 1.533826895981173388e+00
1.226723991630389587e-01 8.170189952231023955e-01
9.148325654914007954e-01 1.459247218672031110e+00
1.997842314306920164e-01 9.377492637780339424e-02
