-6.222992124948756213e-33 2.508760301685193867e-32 -1.872152556578686032e-33
-8.971848985433090547e-33 -1.051813625442015705e-32 4.475665237941326413e-34
5.047977324111722546e-34 1.464883030577162145e-32 1.395611321224047415e-32
1.577064772637885692e+00 -9.712196319331110050e-01 1.858215920119685505e+00
2.472495466064442982e-01 -2.393998312533926476e-01 -1.694269368952549260e-01
-5.502856388872886882e-33 2.161366512581177707e-32 1.382387434945588066e-32
-5.957194969124616041e-33 1.035212814511335959e-32 5.861073729003307028e-33
2.664285132818502988e-01 -1.481656257497582230e-01 1.459132416140159205e-01
9.418978049601284625e-33 1.157674363218101394e-32 4.278775793194589219e-33
-2.336212376938422985e-01 -4.798506660194932355e-02 -7.422677001433286570e-03
1.272235652953733031e-32 4.647083914627293963e-33 3.080403190309111570e-33
-1.037040603497964223e-31 -8.869854855172111685e-34 -9.311799398495852253e-34
8.334899981155124982e-02 -6.761417249931231388e-02 -1.112240624413930387e-02
1.422412607216320402e-01 -2.527141239491842439e-01 -2.549477818560526021e-01
3.823572018920304405e-33 9.475195749184448759e-32 -1.492907768245347995e-33
6.828188290128196676e-35 -3.717516411182651977e-33 1.281758602042036261e-32
9.866193932915043319e-02 3.797701233827453782e-02 2.822940427225028026e-01
-1.124241463502302063e-32 1.033052645151977421e-33 -3.124982339654532063e-32
3.366970909813502385e-32 6.506629593481550975e-33 4.209512748046487168e-32
3.164165251706628697e-32 -3.491690225564706305e-33 -4.444599246139797611e-33
-3.812886116489413044e-33 -3.684448707388491396e-33 4.280118905558597855e-33
3.825092930376047596e-33 -3.594104997707981471e-33 -3.388880607123026793e-32
-5.379207573304472814e-33 4.117941472768706279e-33 1.620797669638045244e-33
2.555101816334524812e-32 -7.863283213099486346e-34 -1.573450812233577084e-32
-1.054750680481257184e-32 1.894265007413488228e-32 -1.901964880712039545e-34
2.199583076513432212e-01 -1.974827029257145983e-01 -5.387794253853644272e-02
2.266055641244689722e-01 -2.238684006547571326e-01 -1.994228826563375911e-01
2.489066161183123640e-02 -8.116100431301995211e-02 -3.242570264660294289e-03
9.420120699685614222e-33 1.867222518220275808e-32 4.616338592420477110e-33
5.703366380596610595e-33 6.398807757546147613e-33 -1.459081996473176656e-32
8.065184816193446404e-02 -3.595355115585974204e-02 -2.362553196570617575e-01
-4.334071406883308283e-33 -2.302707162748139625e-33 1.426182033954064058e-32
1.367814888108210625e-32 -1.361428797878614513e-32 -2.227172297732281081e-33
8.011102207715368369e-33 -1.049251109162727367e-32 3.225815789643761885e-35
8.534761170542470369e-33 2.050106673060513663e-32 1.754330980037192910e-33
1.958016755343976492e-32 1.374149136335079617e-34 -3.548358451117903766e-33
-1.203305702240087797e-33 -9.305310654337706739e-33 -1.590055000987670231e-33
1.406178465673960954e-32 1.591004781682384852e-32 -1.577792496970922146e-32
7.686428581250619805e-33 -2.084757680018373185e-33 -1.059022970708634662e-32
-6.502967957392548015e-34 -4.073659411367044684e-33 -4.272902665872246874e-32
-5.064434646953979974e-34 -2.973947419967189110e-34 -2.354539116829381037e-33
-1.542912316905646621e-33 5.858547099548613724e-34 -1.379563229779340303e-33
-1.289181894723635160e-33 -2.105926869939168363e-33 2.679037979113673764e-33
2.327867190883879944e-01 -1.172150874644584395e-01 -8.601191920851891659e-02
1.904719728107336252e+00 -1.832421976487587978e+00 -1.536984233952646051e+00
-1.720596011476806138e-32 -7.676557871664468480e-33 -1.919022689228295809e-32
4.374452037595266173e-33 -5.922963798295543746e-33 2.182620114580712601e-32
-3.790295805452880281e-33 -1.468610763500031039e-32 3.435264336776468493e-33
3.111662419404080324e-02 5.398343285685404391e-02 3.776667478383081283e-02
1.058702367134248673e-01 -2.201828721244595000e-01 -1.244467841610809034e-01
-7.092959606343341350e-33 3.527286164295990258e-33 -1.283738545760080917e-33
1.493835748200157409e-01 -2.949763869637093625e-02 -1.890524848392385882e-01
1.953881214251112497e-01 -6.472289407186991583e-02 -6.339848118105646801e-02
-8.396772544217011686e-33 1.539818164267443839e-32 7.526498698434155512e-33
2.792687172436046245e-32 2.442491165178336742e-33 -1.405681388067221116e-32
-2.864432845983363625e-33 2.226201870316352786e-33 4.287235628618217702e-32
-5.537385826626023411e-02 -7.745109043372459812e-02 1.416431009071945357e-01
-9.021340677264077566e-33 5.163359248739448628e-33 2.567983258015755713e-33
-5.512116766857816032e-33 -4.418783680142412037e-33 -3.516400019155646674e-33
1.587317406818385410e-32 3.683030016356682753e-33 2.682849109843429071e-33
6.722828368883976280e-02 -7.614427536571577448e-02 -2.866878503907821854e-02
6.710849237847333594e-33 -4.713027995327978057e-33 1.787037233406821127e-32
-1.208259230059100437e-32 7.126174459385696587e-34 3.237995408218290535e-33
3.250622451457715889e-01 -2.573513061372154076e-01 -2.261541072302374056e-02
