-0.000000000000000000e+00 5.065502408475052176e-01 8.622104461773441031e-01
7.048092007432312789e-01 7.093969203116741173e-01 -0.000000000000000000e+00
9.453268055286011551e-01 1.201279376968692747e-01 3.031938477835382506e-01
1.976366742097891149e-01 4.414771763993189935e-01 8.752357669369883464e-01
-0.000000000000000000e+00 7.290659235447808362e-01 6.844434813231812242e-01
5.724539782002164845e-01 -0.000000000000000000e+00 8.199368529604862399e-01
-0.000000000000000000e+00 9.614590145763428630e-01 2.749482920294066823e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.952366581888407282e-01 4.675971359678351980e-01 5.458927619460535174e-01
5.618274241973577610e-01 8.272544623148080367e-01 -0.000000000000000000e+00
2.070181231285273260e-01 -0.000000000000000000e+00 9.783371079011271565e-01
5.252676582300429553e-01 8.509370641930733559e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.753276314176345885e-01 -0.000000000000000000e+00 9.268922100732253089e-01
-0.000000000000000000e+00 5.868432121198663420e-01 8.097005893469741977e-01
-0.000000000000000000e+00 7.876503878607812315e-01 6.161224444075712459e-01
9.625773052569966959e-01 1.312638698777597590e-01 2.370964526704128494e-01
8.634608117772364366e-01 3.294891587146332457e-01 3.819323510970487612e-01
-0.000000000000000000e+00 5.156684963266608968e-01 8.567881896339376580e-01
-0.000000000000000000e+00 3.882163632798115160e-01 9.215682586123489228e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.309540947721488102e-01 7.758201662049386549e-01 -0.000000000000000000e+00
6.824738510422626581e-01 -0.000000000000000000e+00 7.309100099489289626e-01
-0.000000000000000000e+00 9.019742479815400227e-01 4.317898284792442976e-01
9.596282762633325802e-01 -0.000000000000000000e+00 2.812713483379797319e-01
-0.000000000000000000e+00 9.965541405943124653e-01 8.294483024475565736e-02
7.455757391828981007e-01 4.077636751794847525e-01 5.271106168025784244e-01
7.011502001430083286e-01 7.130136021419362091e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.812591770696871274e-01 1.926925722920335704e-01
-0.000000000000000000e+00 4.155159136116065577e-01 9.095859088263801295e-01
5.126045235532369349e-01 7.669022301304324607e-01 3.861315473432962442e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.510224771496694096e-01 6.602766380964681936e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.734399132073373595e-01 2.289426464748139101e-01
6.457689188132421654e-01 -0.000000000000000000e+00 7.635329092414918639e-01
9.881708283187458086e-01 1.533571454476246598e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.903407273198436833e-01 8.715308205287101151e-01
4.718591004094239705e-01 -0.000000000000000000e+00 8.816739699916341655e-01
9.937675276491048093e-01 -0.000000000000000000e+00 1.114724225545744296e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.398977626619620551e-01 -0.000000000000000000e+00 9.707981579451956389e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.582299090580402856e-01 -0.000000000000000000e+00 2.859990234015137855e-01
-0.000000000000000000e+00 7.004108352757655309e-01 7.137399118924936392e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.393250860132956515e-01 8.420976496801018119e-01 -0.000000000000000000e+00
4.621226959452104932e-01 -0.000000000000000000e+00 8.868159977652244619e-01
9.997912877697382461e-01 2.042990209785980685e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 9.986854952358834581e-01 5.125701518287966579e-02
9.802710370140316209e-01 -0.000000000000000000e+00 1.976580228359959834e-01
4.215201890605170254e-01 1.808530463470153782e-02 9.066386556785761552e-01
-0.000000000000000000e+00 9.809559722809414462e-01 1.942302253676104762e-01
4.777212290109925097e-01 -0.000000000000000000e+00 8.785114839045798929e-01
-0.000000000000000000e+00 5.140521811944795960e-01 8.577589142697369384e-01
3.908132516558100455e-01 -0.000000000000000000e+00 9.204699899128773177e-01
6.759192517301321201e-01 7.359375960857941212e-01 3.910268287522779967e-02
9.491338746909201429e-01 9.472307665014069455e-02 3.002872402619403136e-01
9.199544339860504794e-01 2.001384083692927529e-01 3.370882034198346422e-01
1.565827346992852975e-01 4.107887619890773223e-01 8.981839679139091981e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.857908986060607059e-01 8.104622280589662831e-01 -0.000000000000000000e+00
5.288351078944121264e-01 -0.000000000000000000e+00 8.487245894035977400e-01
5.522733956209626704e-01 8.336630593287025492e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.028274044378342356e-01 4.944942854823338174e-01 8.147214031475794593e-01
2.576582108937753857e-01 8.300422431106851962e-01 4.946131023444496067e-01
7.429663938294486236e-01 6.693287216607879397e-01 -0.000000000000000000e+00
3.512351257903871815e-01 9.362872883955069003e-01 -0.000000000000000000e+00
5.616356806612046171e-01 -0.000000000000000000e+00 8.273846519051614168e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.467799359171770845e-01 7.626766775606634852e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.075645118653234977e-01 8.743265297014832238e-02 9.089811328419210579e-01
-0.000000000000000000e+00 3.281971872333829254e-01 9.446092347061275651e-01
2.651642080989128902e-01 6.045909620902684134e-01 7.511043278413724877e-01
