3.233300439393602121e-02 8.347017897644422313e-02 6.553722884843729002e-01
3.467312706369427011e-02 2.731131183314393016e-02 5.537015729942403874e-01
5.347616703584948672e-01 1.513391478526618483e+00 2.258843381004714546e-01
5.339548016957873511e-01 1.963881890874859648e+00 1.657105886225835212e+00
2.804777507233202627e-02 1.128619289509621426e+00 7.650529935371098711e-01
1.868471282851333237e+00 8.882724274571643375e-02 1.374646606144297678e+00
3.292350245291375543e-01 1.597675531673518501e+00 1.166556595185077039e-01
6.135036245238225661e-01 2.878519511809041198e-01 9.519217114266365076e-01
5.073217215105243171e-03 1.486716635616438797e-01 5.738767081331899167e-01
1.575713707129139038e-02 1.593700476541728625e-02 1.797356245149753562e+00
9.958262569348368398e-01 3.948284623206924637e-01 1.747692480602156331e-02
4.002312139980977457e-01 9.687733350979154112e-01 1.564689821858181951e+00
3.036707713277507770e-01 2.297156514392472426e-01 4.415300086932948120e-02
2.086959730863305329e-01 2.365715253136948248e-01 1.128177423933222512e+00
1.960340317309592836e-02 2.467437980044034224e-02 7.942988293510994113e-01
1.517175580392724044e+00 1.652597933547987674e+00 9.683054009582567345e-03
1.535486240244506417e+00 3.181885620457391983e-01 4.558668429665176103e-02
1.059175902931717816e+00 3.220367951390691597e-02 4.038212132831509038e-02
4.228164887880118961e-02 5.843369678331056943e-02 1.543752743172419339e-01
5.403384013739214176e-01 5.425820089857170681e-01 5.025997925584997361e-01
1.040782875391203927e-01 5.391678096530733155e-02 1.849267631935384570e-01
2.684357466158343586e-01 2.146759696037686127e-01 1.183101435647348376e+00
2.077124510017459347e+00 9.556064628021696539e-01 8.130806728414347040e-01
1.052553349149378814e+00 1.445868497667130992e+00 2.962613066338736778e-01
1.246706699365522086e-01 1.005880409952984167e-01 1.558259553279772724e-01
1.476848220508132636e-01 6.261877115371836111e-02 1.055191438362536732e-01
2.389576818345679143e+00 1.045416449498530742e+00 4.720824505893479739e-02
2.219069838886869039e-01 4.444891542805341766e-02 5.909037714105177530e-01
2.599190081346400283e-02 2.264596711851497510e-02 9.801358675892825056e-01
1.210550585835959092e+00 4.820769772271910059e-02 1.160481516378375835e-02
1.439377542182590231e-01 3.139732928535204692e+00 4.178066527643610473e-02
2.795300826303930841e-01 2.736791717441648675e-02 9.541412120298603528e-01
1.154568924107234329e+00 5.283276379565391562e-02 7.241099505985478801e-01
7.441444554394258670e-01 2.170061918732561601e+00 6.598853654405498759e-01
8.421382197096051458e-02 2.157812845429441795e-01 2.041416919087284843e+00
3.103658926877212940e-02 1.125678748742142243e+00 2.531003267039658056e+00
2.428236234775678903e-01 1.024211097978126928e+00 5.288002794858058797e-01
1.888058061490471493e-02 4.023553640538665710e-02 4.411042503398889675e-02
1.473246855909265296e+00 4.235992101739156079e-01 2.623599016057150402e-01
6.282123046274820100e-01 2.863019035564686732e-01 1.481603632939480497e-01
1.142565858022249525e+00 1.705444686573549806e-02 7.364415109764741452e-01
7.248988627000457763e-01 1.036002087335883698e-01 7.684716576292255352e-01
1.215493933424786288e+00 2.017213454423488761e-02 5.261270027057575981e-03
1.513562426181966680e+00 2.722897019409648706e-02 1.484744440905556573e-01
7.184844906441434365e-02 9.578457800324720051e-01 7.069092354230187558e-01
4.758156037780304076e-02 9.343354919603837072e-02 4.032672888469374800e-02
1.238412058990027820e+00 9.291299738904895689e-02 1.544626911466828290e+00
9.328631054560518887e-01 1.303601725105677955e+00 3.098484183724157029e-02
7.436494291054304706e-02 2.356767279460411313e+00 5.773174637315146018e-01
3.787892805272649044e-01 2.686678164960421888e+00 8.330574146784379408e-02
1.974909995483222991e+00 1.191175090970287620e+00 1.870485295678623094e+00
2.604335198246898742e-01 4.591145746801939542e-01 4.208433011448470262e-01
5.429858403077485463e-01 1.893339944444249134e+00 1.122770552873235461e+00
6.131262820838750960e-01 1.707518532972377656e+00 1.743101475871803099e-02
9.523114282169341249e-02 2.006955078439283738e-02 1.178721072989040441e-01
1.451126205603522380e-02 1.481184478486581302e+00 1.280949540417669064e-01
6.945393119152455663e-02 7.027645580974271056e-01 4.353548421921458744e-01
9.871129255395592883e-02 3.053686562184632081e-01 4.064129639408099459e-01
1.690270908610044254e-01 2.306675272532566004e-02 1.571746844564793355e-02
3.040474733938830151e-02 2.402376848489600480e-01 2.163407705351032995e+00
2.850679696511443026e-02 1.147581861951990412e+00 1.023348017846843483e+00
1.789483301620194311e+00 1.245215739196021687e+00 4.786855961717847302e-02
1.737999995473881176e+00 1.014672738584012857e+00 1.183954087802406852e-01
3.393553007878717942e-01 7.260697844304643545e-02 2.510441795880089672e-02
2.241477230363949857e+00 9.653264828781263351e-02 1.905222204249424900e+00
9.675486315085380928e-01 3.495038319566567409e-01 1.048067197355483093e-01
9.268811879482577454e-02 8.002361117025492687e-01 2.767060359352436993e+00
1.859308860759017676e-02 3.022642502134207820e+00 9.788066398342187835e-01
9.457218569986493295e-02 1.189537356457139594e-01 1.615087320184912800e-01
8.815011553503235286e-02 3.295333032231144155e-01 1.433102179920225705e+00
1.182126587533086082e-01 1.123219309017461365e+00 7.950122316196692740e-01
1.266305327773786571e+00 8.958234640786341685e-02 2.446811112892190998e+00
1.526677115333451296e-01 7.039872879861935884e-01 1.802219737991702653e+00
4.562964557245608455e-01 5.589119135915115999e-03 1.474318857305252584e+00
4.855164999413958543e-02 1.952275242954689238e+00 5.291574053131371524e-01
1.740370244115510223e+00 3.730756514638847166e-01 2.626353843562238000e-01
2.578206000801505637e-02 3.340323947107005920e-02 4.333246608789243642e-02
2.671155803025750813e-02 8.795245335002616072e-02 2.126669881685153141e-01
2.839445577713693325e+00 3.939112299215405955e-01 6.733727743385842235e-01
1.131603185603917844e-01 1.988202761613812319e-01 1.011570137463057087e-02
