6.352957672876897999e-02 2.477948736771085347e-01
1.078443558315648199e-01 9.363927284671927920e-01
9.979865891694035263e-01 5.690640544185775473e-01
1.334471490580567021e+00 2.879608045335246488e-02
8.590606813610069947e-01 8.096340580681532506e-01
2.522338032169957889e-01 9.728223501793988870e-01
1.378450867976683814e+00 4.898299394189290501e-01
5.603126528838220377e-01 5.075355305335522704e-01
4.892105019162976132e-01 4.110105406616299667e-02
1.907205585207790918e-02 8.649976413013616972e-01
6.531864336406236760e-01 3.334103454917042297e-01
8.012920791000041065e-01 6.602604313796710533e-01
4.397145352227420090e-01 1.859885992517470304e-02
5.270069841923136211e-01 3.299361114628794334e-01
4.133346528768728351e-02 6.357181870651784639e-01
1.488520186173455606e+00 3.340021933751332467e-02
6.947070808412799670e-01 1.051063511888868485e+00
2.678538321824724955e-02 2.718662668130693294e-02
7.173686649645746871e-02 5.716204017958449735e-02
1.132376172923049484e+00 4.223223525857001115e-01
8.278065847671797761e-02 3.478982504857895952e-01
6.635080138901170432e-01 4.853858380828390134e-02
1.252522502401794524e+00 7.777092069387452344e-01
1.057924538240499368e+00 1.868785537290563736e-01
5.679951713089368415e-01 1.674191668020057033e+00
3.722782965480694178e-02 4.412297010792822216e-01
1.442966325041241005e+00 4.639138845541368461e-02
4.782435826345696750e-01 8.720775831201129646e-01
2.315049440571240527e-02 1.794333655783217241e+00
1.544321559285602719e-01 3.816540058034528088e-02
1.713392999114581317e+00 7.487838144261174111e-01
4.367918667091658103e-02 9.984034155913759090e-01
3.797182683353060584e-02 1.422490788493002423e-01
1.607637187842508197e+00 4.061945423069326377e-01
6.708319207801042294e-01 1.197442626731926696e+00
9.561651411244466159e-01 6.766677004697645437e-01
8.546948446728990234e-01 9.600680809329995569e-01
6.845744952004963191e-02 4.045734164768748087e-02
7.482947993217590188e-01 7.242961670352973669e-02
3.618155196068593149e-01 8.863066897326575544e-02
1.194057343566270329e-02 4.318274120686769746e-01
4.352883115297604966e-01 1.521657377223537111e+00
3.912514549156601018e-02 6.828393719023210205e-03
4.298883953530493324e-02 2.877238046225799595e-01
1.170979031500154033e+00 1.126784107494567033e+00
1.881881182590105506e-01 3.021925496196697369e-01
5.451501773200686518e-01 9.544885286597342144e-01
1.064740988252482978e+00 9.645754907845661696e-01
1.610026125053483748e+00 3.766382284859328688e-01
1.742507566001866071e+00 1.292356253264035360e-01
1.426571731567985335e+00 1.451659511739674890e+00
6.241886261047601137e-01 8.371353280861542068e-01
1.806768578130275360e+00 6.278597251304507409e-01
1.310470985782632436e+00 8.476077109066624052e-03
2.414192647261024366e-02 2.824625199325433988e-01
1.336328221682590911e+00 5.967495698032274642e-01
4.731487187982977294e-01 1.997883916549174355e-01
7.315933138713093253e-01 2.316209513267593612e-01
2.276984783641276822e-01 1.748571279283290814e+00
5.011167861992363859e-01 5.621787809121907564e-01
1.207370883322009147e+00 1.295145468392996824e+00
1.325153249921333432e+00 7.135244015245415516e-01
9.541607956503047605e-01 2.224364079781295661e-02
2.543994487430839557e-01 1.885686091580261348e+00
7.754516065623400234e-01 1.350468156950483500e+00
6.977527981302268367e-01 4.756030452366356853e-02
9.543876791562795336e-01 1.093980791491646176e+00
1.823861453976625135e+00 3.133840307007426107e-01
2.724401558113455635e-01 1.500349037454921097e+00
5.950804479496525357e-01 6.011473216829840149e-01
9.403040942910102507e-01 3.412122723088224785e-02
7.798221674864850295e-01 2.103650026493665948e+00
6.786637446166792209e-01 5.179545545587466160e-01
5.901008546989957790e-03 2.436374782550780257e-02
1.295096489259842221e+00 1.573093775913632641e-01
9.728536166776804439e-01 5.864392683901359371e-01
2.742263850818209558e-01 6.375907369570634753e-01
1.561292000504075073e-01 1.312322198291931974e-01
1.182445193682327922e+00 1.330693358075674348e+00
2.215706085022499106e-01 5.969530092004456945e-01
