4.486235842485458702e-01 -9.552300842650401913e-01
-1.440152683887600815e-02 1.120754651825390039e-02
1.833525150163908046e+00 -2.225879110586770349e+00
-6.254277859522787940e-03 2.863162597118724517e-04
-1.517837598680800426e-02 3.780154729197406777e-02
8.322621765442614894e-01 -5.405719117272763663e-01
5.068915668903580668e-02 -3.504218326488199586e-02
4.330842089152010105e-03 -5.792490825764065598e-02
5.970645885247429646e-02 2.428600498094358670e-02
6.512507070930749487e-02 5.822155695977291462e-02
-1.432573068865368622e-02 -1.780832189553796865e-02
1.095299161361755980e+00 -3.883230555565566067e-01
1.896142381818940181e-01 -1.689123096400104274e+00
-1.471441569271317307e-02 -5.986205859152277098e-02
-8.211016282281512202e-03 -1.058611408739010412e-01
-1.352759491468096931e+00 -1.888225547777544477e+00
-7.230604225121378681e-01 -1.423262313024488135e+00
-3.372147987932472973e-02 4.634539234918517298e-02
3.870505394207406913e-01 1.259947487219453544e-01
2.132347270706721337e-02 -2.222558959449934951e-02
-1.927833314347496607e+00 2.333275663058899385e-01
3.824079765105882212e-01 -2.136771039538504890e+00
1.124626830181441273e+00 -1.657531722095120674e+00
5.832196497631548793e-01 -1.838130372328070639e+00
-1.136080092125616225e+00 -1.203338835343896518e+00
2.398098829181984082e-02 -4.058423280627583563e-02
2.985516974582971481e-02 -7.299540555939966480e-02
1.111574236075883793e+00 -8.548582802041544415e-01
-9.607819144413986059e-03 4.009058512810415031e-02
3.919035400094051519e-02 -3.908988038342395277e-02
-8.456097438929830457e-01 -8.120184399103973494e-01
-3.361393662843845109e-02 1.352633342261945135e-04
-1.724451652213182529e+00 -2.661922602608098209e+00
-4.893077961028951539e-01 -9.523184368361778951e-01
5.762014762107224748e-04 -1.454120288674899154e-02
5.251561917608516677e-02 -1.907994152486046424e+00
-1.311200586809641244e+00 -5.934626988870510544e-01
4.247232954222363716e-02 -4.228944216725478988e-02
3.427048429693929643e-01 9.645823326491829164e-01
-3.380470786905589997e-02 -2.726704192970525777e-03
-2.158102674666662057e+00 -1.393988082541943729e+00
-2.166547821023677045e+00 -9.108608590799311955e-01
-8.397588497768640470e-02 -6.544149114878310136e-02
9.200926970660634474e-01 -1.944198022626245637e+00
9.734193637443287750e-02 -1.255867538904738012e+00
1.157937133573861410e-01 -1.823467686987768177e+00
-2.551502977877450132e-02 -4.270153368007636140e-03
3.633206210226289645e-01 -1.164679195030456693e+00
3.222906577214680601e-02 1.725852754715792581e-02
5.917471058593912758e-01 -1.102374506708350799e+00
9.039706468611244938e-01 -1.729133794933531254e+00
3.401771112960443322e-01 -9.554005735946144995e-01
-4.072542606800803183e-02 1.411019785583186859e-02
-4.125019259676771632e+00 -2.370223004409811318e-01
4.764293041448726118e-01 -7.089797631292565905e-01
6.310370066172581172e-02 3.159944444624980531e-03
8.409047454300677682e-01 -4.371842973476676164e-01
-5.380223659563807166e-03 6.121408516570512985e-03
-6.781374541826534763e-02 -8.445382869537161330e-01
-9.203009646954039835e-02 -1.531466279372685783e-03
-1.311708200371427546e-01 8.622131427737307618e-02
-4.242458468746285405e+00 -8.566864570933538370e-02
5.526652978149480810e-02 1.017852630131080641e-02
-7.518058365546627098e-01 -1.286271551574365679e+00
9.294158419471017230e-03 6.557447311895862885e-02
7.251090787852071395e-01 -1.072452482183427369e+00
1.525473311767468546e-02 -3.055244873968879921e-02
1.372640680341769448e+00 -1.871911035541752311e+00
-2.133736412434506999e-02 -1.771806742447628452e-02
1.745799022623518715e-01 -2.219300099011718874e+00
1.504921840135028596e-02 1.115159569785639099e-02
-7.170689354279796701e-01 -2.774483230129501377e-01
2.078176996594613760e-02 2.485449533389200161e-02
-1.873293715560766376e-02 4.504198397950859994e-02
-5.395858941217729354e-01 -1.032492654055789494e+00
-8.425852897282283260e-01 -4.476047780674094478e-01
1.807603697728405725e-04 -5.586258392014898516e-02
1.463188646689315801e-02 -4.313761014714000142e-02
-3.145223991351418502e-01 2.398900513691826497e-01
4.303477857095868581e-02 1.939649744217481972e-02
6.753118504728845839e-02 -4.958084183767081168e-03
5.477669910067005377e-03 6.453299388276557622e-03
1.018448476242421741e+00 -1.975068485841322330e+00
1.101166736683939495e-02 4.574230256094552471e-02
-4.026207982502497812e-02 1.490825265772344329e-04
1.110711771491022098e-02 -8.894600933131294185e-02
-1.894001018345033149e-02 -3.695405471958691790e-02
1.288736467976362744e-02 -2.461277310639381835e-02
6.374725604346541674e-01 -1.560884159017090989e+00
-1.685912882416737979e-01 -1.829775587610636967e+00
7.549451494347775814e-03 3.148231361658251209e-02
-1.808043638393853847e+00 -1.082512855825852327e+00
1.460654683880436622e+00 -1.209175402922290504e-01
2.647504979908713377e-02 2.598028675049621292e-03
-1.000882896129595911e+00 7.265308238249301720e-02
1.222563639036578165e+00 -1.411963510399089072e+00
-3.951855260920756896e-01 -1.502305111289440553e+00
9.501632553565369848e-04 2.297509640946475765e-02
1.918189509804310924e-02 6.524739879928743991e-02
9.423522485502216703e-04 -2.389152562241560890e-02
-3.355948759088415168e-01 -7.673846572770114394e-01
-2.251669769023369183e-02 -2.158650407336592039e-02
-4.686711311275681968e-02 5.244032147525987987e-03
7.394851718227189730e-02 -3.122300444395143242e-03
1.050430945106677116e+00 -9.059496790714375303e-01
-8.233301834275629227e-01 -9.419740331291187596e-01
-5.501757255649214473e-01 -1.317838916775440294e+00
2.452904039704185274e-02 -3.353156691503104275e-02
-3.861778902762039861e-02 -3.514490252702182072e-02
-2.033501591962062260e+00 -1.178224420386146498e+00
-1.819160044207000781e-02 7.225783792760892554e-02
7.460294965599910053e-03 -1.334360190751607625e-02
1.016499868652731786e+00 -1.140562215327274309e+00
-1.274486787623746106e-02 5.024974072476334763e-02
-1.057509636007400111e+00 -6.773826282208088301e-02
5.193959529820479926e-01 -2.377194806381705217e+00
4.575061757994081102e-01 -1.271992000493303188e+00
6.931877551666101867e-02 9.372811495314962646e-03
-3.898650749327804976e-01 -1.203017703694064355e+00
3.491802025841968943e-02 -8.836293113850778036e-02
-1.019748765712293233e-02 -7.030730868255705146e-02
5.308705892700732280e-03 -1.041138529681171626e-02
-3.534008249076558972e-02 -3.991961747002048359e-03
-3.129416061265334115e+00 1.659034430925714898e-01
2.356506171601732702e-02 -2.115252710844913071e-03
1.951225558314356734e+00 -1.185274984279345745e+00
-7.856827723747027425e-01 -1.137290537060653195e+00
2.092887588602181104e-02 -1.638442736529072824e-02
-9.790074552602722191e-01 -2.290391354241991806e+00
6.256608524682717720e-02 -6.022986805823360434e-01
-9.018571397318594918e-02 -5.558567559693600169e-01
-3.579161444905748501e-02 -5.674150753830191178e-03
5.587471322888910574e-01 -1.568960922711240435e+00
1.205940981100200204e+00 -1.394898055348744448e-01
6.468126777354657030e-04 7.365620800335880708e-03
-2.616939197836491982e-01 1.608194925807816256e-01
4.097703111264160147e-02 -2.836280859293697360e-02
-1.063220677884176846e+00 3.303341773200557663e-01
-9.664924415488522144e-03 -1.028387136250812767e-02
1.184164445056746562e+00 -9.839910566247828116e-01
5.953192490142945881e-02 -9.386771554767846595e-03
-2.151007720705019111e+00 8.958285209159484452e-01
-2.436301664007541667e+00 -8.866400302052059867e-01
-7.444160703040390847e-02 -3.060023018657257940e-02
1.413619872886960671e+00 -1.194284533452559360e+00
8.023213610899584958e-02 -3.273696181002646016e-03
-1.894613606403185765e-03 3.192635267087549217e-02
-1.179371100714950681e-02 -6.374737085482000409e-02
-9.402614386793337053e-03 2.122979043518379710e-02
1.081123710815351524e+00 -2.332281238926893485e-01
7.143037383550148167e-01 -1.486125864704738175e+00
1.555155815881885006e+00 -1.686744478259132540e+00
1.906885502686350709e-02 -6.072452318654607273e-02
1.421672558211902471e-01 -2.014531793693556949e+00
-2.792166952055929324e-03 -3.565913310038967832e-02
-1.211758637122675314e-01 -1.123435262847282123e+00
-1.725039708598465671e+00 -2.786646165013230703e-01
-1.286650414956979904e-01 -2.977535562497524713e-01
1.751518083468151521e-01 2.094580571713662298e-01
-2.608283757770307049e-02 3.149566257588246737e-02
3.625215080784802667e-03 5.831436562291630876e-02
8.939736090953034897e-02 -1.417289525249855985e-02
1.961611686458914205e-01 -4.232724608475297301e-01
6.812385435691942215e-02 -1.759294935752947264e+00
1.572528224666791985e+00 -1.662634465804902151e+00
-1.045824237120007272e+00 -6.498855275027022316e-01
1.712495104654422340e+00 -1.087963892001851729e+00
-3.797869916666776757e-01 -1.175851154106593993e-01
3.306069216986578380e-02 -3.794477629302847599e-02
3.373084585278974812e-01 -7.738710747546498903e-01
1.177937291289365418e-01 -2.049025121031903818e-01
-1.120497336091506480e+00 -8.868074721972036834e-01
-4.673880365310029150e-02 -3.089427885281225902e-02
-1.515632577444514961e+00 -2.448883165535899742e-01
5.575749131245076595e-02 5.126839830971182538e-02
6.484615418865951053e-01 -1.703973751834450656e+00
-3.493297997826814161e-01 -1.755705522189534573e+00
