3.683375162696345129e-01 1.339670501271502945e-01 4.436632484116145858e-01 2.428795189254590314e-01 4.141873966057938450e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.000296777038741536e-01 5.088986365996546191e-01
2.627980767505816440e-01 3.945932129386864806e-04 0.000000000000000000e+00 2.170476216574317996e-01 1.610060194349499374e-01 6.527109178827416036e-01 2.166704492222851774e-01 5.141664169495857584e-01 3.472170453515546762e-01 0.000000000000000000e+00
1.809305744262260651e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.335666086013896244e-03 0.000000000000000000e+00 4.692930305674103963e-01 0.000000000000000000e+00 1.046388233205561846e-01 3.236558807822753839e-06 8.579439193059347213e-01
4.722463379550909668e-01 2.784599272063750242e-01 3.944292200079062560e-01 3.658052836049272005e-01 1.606315822388385273e-01 5.319031869455179695e-01 -0.000000000000000000e+00 2.252180462327488253e-01 2.249641666458281897e-01 -0.000000000000000000e+00
5.062473156960906745e-02 2.750982162353393101e-01 3.757218962505120552e-01 0.000000000000000000e+00 1.240081671967768473e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.047788194240339976e-01 6.082690870845934850e-01 1.716520795021203860e-01
0.000000000000000000e+00 8.007250101265857012e-01 1.915288441671300027e-03 2.118716530351354155e-01 1.959750434763493990e-03 3.618599811768385705e-03 1.639927225056864645e-03 5.557426548469988070e-01 7.125075300700720038e-02 0.000000000000000000e+00
-0.000000000000000000e+00 6.632731109518529289e-01 2.411002565066627246e-01 1.750072644306115421e-01 -0.000000000000000000e+00 3.211834241174103544e-01 1.889558672034895304e-01 1.755736204517004406e-01 5.492018719198450416e-01 -0.000000000000000000e+00
1.762978578737661173e-01 0.000000000000000000e+00 1.156985328557975923e-01 4.407318166444745278e-01 0.000000000000000000e+00 4.624075469323654097e-01 0.000000000000000000e+00 2.699518348793390476e-01 6.889075757942200173e-01 0.000000000000000000e+00
3.562382780022294027e-01 1.038629969754869750e-02 1.077316651176481593e-01 4.923389830266630129e-01 3.992598595416719243e-01 1.787739549357334479e-01 3.401690163700716862e-01 4.860747692588153757e-01 0.000000000000000000e+00 2.750098630505045660e-01
2.101148885343689585e-03 2.940663135494424041e-01 1.155091677585212695e-01 9.950409505677916544e-02 0.000000000000000000e+00 5.947641530377457686e-01 6.116980353490101274e-01 0.000000000000000000e+00 3.949773224081936651e-01 7.969433000016984403e-02
2.041032663201289565e-01 7.789269804833721667e-01 5.482442626047725476e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.100691961177853926e-03 1.424359083142680005e-01 9.236278508250300723e-02 1.490343527601638296e-01 1.766248757620178609e-03
2.452000627655394061e-01 3.167741430700521388e-01 4.232214677512715628e-01 6.008156806525891680e-01 1.498448768482179838e-01 -0.000000000000000000e+00 2.808245959630515931e-01 2.413414693575271358e-02 4.444511005213618859e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.865465762778151460e-01 0.000000000000000000e+00 8.078806856598579333e-01 0.000000000000000000e+00 5.737518274072007235e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.022611430025763379e-01 1.634978635866010388e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.097240747845849240e-01 6.456857979636024814e-01 1.129907056816199839e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 4.529642273254490537e-01
4.839125571375775259e-01 0.000000000000000000e+00 3.279731943917452708e-01 2.758636941354069561e-01 6.119215273122411425e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.380903713678109990e-01 8.679427803974550104e-02 3.788049839117263451e-01
-0.000000000000000000e+00 1.437458290060122934e-01 4.016688679128371242e-01 6.353296404489904292e-01 -0.000000000000000000e+00 4.859249762763220293e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.221758195240540856e-01 -0.000000000000000000e+00
