-1.522782563112180451e-02 -2.435481515517627996e-02
-2.545407644272730262e-147 1.980004721980184846e-147
-1.321048262430601916e-02 -3.932028390954416669e-02
-1.104672370024287070e-147 5.056988389777902031e-149
-2.683154280211872693e-147 6.862131215617319105e-147
-5.492630494378508699e-03 -3.258754683807511127e-02
9.595746300206440524e-147 -6.321596389061314098e-147
7.649281770088863657e-148 -1.132466317779069983e-146
1.177612714545609947e-146 4.313235103431771001e-147
1.321858313647972368e-146 1.139909045780158269e-146
-2.531973758961253284e-147 -3.150504095217846726e-147
2.165598362113808038e-03 -5.625757721914093068e-02
-1.855482671493133284e-02 -1.590869579924209659e-02
-2.600873845771119311e-147 -1.181607458972593531e-146
-3.299401651028138066e-02 -4.254582835630096177e-02
-5.517947781861033407e-01 4.531007262828075643e-01
-2.044516205712250054e-02 1.306446815575229570e-02
-6.067233713946994912e-147 8.630353857953011047e-147
3.470419733841316034e-03 -1.360744167377967405e-02
3.778804577083790644e-147 -3.940981290614750379e-147
-1.038205017146812126e-02 5.148053711384878439e-02
-4.438722649286670485e-01 -5.167524512113731427e-01
-1.156846681157490224e-02 -4.693422723711554445e-02
-3.894663077782057337e-01 -5.453230779361492031e-01
-2.503390272558982804e-02 2.409417888434034483e-02
4.257949847245382014e-147 -7.421137226911092065e-147
5.336601163021020658e-147 -1.551808601463004201e-146
-7.767538355249721527e-02 -6.039022219953581461e-01
-1.697186449780766117e-147 7.320873407560268990e-147
7.139270217401095915e-147 -7.119099131060554192e-147
-4.236131521617523266e-01 1.948389753584924278e-01
-6.046636461884014696e-147 2.389054367243533344e-149
-5.355676863086911155e-01 3.281227551639156470e-01
-7.405475818351167638e-02 3.863770308889990374e-02
1.017701259066973595e-148 -2.570166032071716689e-147
-1.219828647582702208e-01 -1.032308417252999350e-01
-2.206539492375210118e-02 3.579463662914078581e-02
7.809270654838189244e-147 -7.771343404631358974e-147
1.732346909828227227e-02 -8.032494103337650335e-03
-6.083185615243255888e-147 -4.815976291619820260e-148
-3.277028465021769588e-01 6.895104834827842089e-01
-3.983441620551689266e-01 6.986559788928354831e-01
-1.831873344098681761e-03 3.831256861386838491e-02
-3.322708031597877004e-02 -9.107113325198801235e-02
