1.133782686938371587e+00 1.092819901830601514e+00
4.696177027731985865e-01 7.562539150976365088e-01
1.681158737879535625e+00 4.689159182364536216e-01
1.207737980628180940e+00 8.702570421666440126e-01
5.362219693222581851e-01 1.022732522700014135e+00
1.698492925969613987e+00 1.235477920223873927e+00
2.226277149126604238e-01 1.657990291935803384e+00
1.321366409524098728e-01 2.240630452796263050e+00
1.190093374919859670e+00 4.357976501284232390e-03
5.689325334719937192e-05 2.697776148405801599e-01
1.686682330750288727e+00 5.996174446140515313e-01
4.134442726191306927e-01 1.191123000087725314e+00
1.548587456922069006e+00 1.898868300409204402e+00
1.726116956485487242e+00 5.973373815848062041e-01
1.508010609003188174e+00 6.742740343383655244e-01
9.695592897599556448e-01 1.839933423006475444e+00
5.660631673231433236e-01 1.641928412061116616e+00
1.513202364634528951e+00 4.903976964011033113e-01
1.591992565271681759e+00 5.579835890946278215e-02
1.032204664793867632e+00 1.294681687356777466e+00
1.226499792869471195e+00 1.092876717713504142e+00
4.107126348359498857e-01 1.593709213438604611e+00
4.360094203187839801e-01 9.595586095074266630e-01
1.868720068728655814e+00 7.067888190734419318e-01
3.210262798951731833e-01 1.658509533199218122e+00
1.741487003050511628e+00 1.891437636574132553e+00
5.339379354323322557e-01 2.260280462637613841e+00
1.365757169513690528e+00 5.678219937997634401e-03
5.543746811627345839e-01 7.577031984453505009e-01
1.569799255366649327e+00 1.140661917734782094e+00
3.131735104734489350e-01 1.622779578157069524e+00
1.158687207485112447e+00 1.008167490921934473e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.434232909075102425e-01 1.356139758982139121e+00
7.740554729345127116e-01 7.517158633692095915e-01
3.336904036357761227e-01 1.385730094381918631e+00
1.509780127168402153e+00 9.359555526940829262e-01
1.558927567608646481e+00 4.258506319646332972e-01
1.120403925652787125e+00 1.125980800226658696e+00
1.815590473627300083e+00 5.352771893488529331e-01
1.640102887834772760e+00 5.397475563803901810e-01
1.365694920399880496e+00 1.729452162186986941e+00
1.901339146706272132e+00 1.478977285935877628e+00
1.514062670241582031e+00 2.034170276150183199e+00
1.357577536531004103e+00 1.391725926231943022e+00
1.573921631385099759e-02 1.780078091724195399e+00
1.756753825869228569e+00 6.907437781288959799e-01
6.164185505605495052e-01 8.581815506043977138e-01
4.396643646465255850e-01 1.487601786172801033e+00
3.736232558617698096e-01 1.360002206981038020e+00
1.584789270866975741e+00 4.348897571774184012e-01
1.402536090770846844e+00 1.279221777371443602e+00
1.115044776574667940e-01 1.477813683730138328e+00
1.680821966719194593e+00 3.661089076437574752e-01
1.571236089366774280e+00 6.254620551952366769e-01
4.586779361064599603e-01 1.932676098327762215e+00
2.100771279259318725e+00 1.042368209949906532e+00
9.841095517625899625e-01 1.273616718921149582e+00
1.708641200075264877e+00 1.087143833565803686e+00
8.095832048882827259e-01 9.112902863384911845e-01
1.634303669654882052e+00 3.477091581409535448e-01
1.531610614055560315e+00 3.091796152241711448e-01
1.184860020818750082e+00 1.128609172858900944e+00
1.912218374989614000e+00 1.020118438463907928e+00
1.550963094494324235e+00 8.369121813224379425e-01
5.003515353412870681e-01 1.394062796786337710e+00
1.853420992508447274e+00 1.770205631741914143e+00
6.434606638984539106e-01 1.667359950393097590e+00
1.774487789334937560e+00 8.947841491654411339e-01
1.093886700389592015e+00 1.068602769193156776e+00
1.647345397379052778e-01 8.029426894219138244e-01
1.343496089175262032e-01 3.525158241142056781e-02
1.450110389819553314e-01 1.243061570992115783e+00
1.881917702136172599e+00 5.969989080338083953e-01
5.133754226077483773e-01 1.691407819433869975e+00
4.393347870879227846e-01 9.390649163916745534e-01
1.637732172881794179e+00 1.865887511214232131e+00
1.704637476352344638e+00 1.278354967681395726e-01
1.252536909545715504e+00 1.255224657095557639e+00
9.764440959701981004e-01 1.019744166765714555e+00
