5.166536404668422566e-01 3.061474997052531788e-01 1.290503620031839382e+00
4.164930043698655826e-01 6.074280872629679306e-01 1.093310182887112791e+00
2.859026631629791870e-01 1.048533642425431456e+00 4.345690438453445048e-01
6.291907343787052076e-01 1.158260682111412976e+00 7.241260559801320218e-01
6.881098480001951456e-01 1.054483183465740659e+00 4.536598363593376537e-01
9.240659218162501354e-01 2.484752866913335703e-02 4.587599771671685978e-01
7.867763369192838363e-01 1.147054828336180110e+00 3.711671979306167546e-01
8.141398268684081341e-01 9.316329417222928011e-03 5.087748254464091735e-01
6.990360273731718310e-01 4.344847271351445772e-01 8.748709363799541672e-01
5.540508823049424825e-01 3.818382162158874271e-01 1.442008921073796746e+00
4.209086497899144907e-01 9.726980928887732913e-01 2.049064669983544085e-02
6.441880895072050750e-01 7.967484555655166556e-01 9.919543001014304862e-01
7.301341330067366853e-01 1.189114919355050981e-01 6.043864787963528634e-02
2.835410845816159764e-01 4.259693900614814899e-01 8.826294087492407847e-01
4.943477640187224353e-01 2.803150043554270554e-01 8.761468947706058108e-01
7.361162495210044066e-02 1.171350736907539103e+00 1.978458156934089288e-02
8.617157615891551936e-01 4.703459382085088403e-01 2.139869982117142133e-01
6.680589876507952996e-01 5.171895952368446014e-01 2.035164837596566134e-01
3.862976242309770214e-01 2.264308174985570632e-01 4.276758494698063573e-01
5.725741215752393476e-01 5.483579817956887315e-01 2.278582181773555482e-01
1.238911716960592879e-01 6.151008220888889433e-01 6.813588679439527285e-01
8.247907704566613818e-01 3.893811581881986839e-01 8.867763132432250339e-01
1.182903939463537002e+00 8.945784176406273991e-01 3.668419030466811281e-01
8.758872927132065334e-01 1.080502295426761350e+00 4.963676401106377756e-01
6.076893980601276724e-01 3.178305084463138586e-02 7.475725935306836156e-01
9.777591012055211403e-03 5.182435551227324196e-03 2.656292899869563406e-01
1.565830170773076402e+00 1.005792248179588233e+00 2.820023129827955305e-02
4.611630360506463466e-01 5.546679137558335748e-01 6.409798999631866057e-01
6.785574109145026123e-01 3.907968708995857715e-02 1.015023486041112699e+00
3.386941952631603581e-01 7.240107128166701767e-01 3.021878188407612145e-02
4.080982306601740189e-02 1.393915913229798020e+00 8.501434086450276872e-01
4.596038000897216813e-01 2.048317600556110937e-02 6.608054104682710150e-01
1.669752877923702750e+00 2.726101292220551864e-01 4.488988090821001697e-01
4.235963892925145857e-01 1.429146747434586917e+00 4.626487647110411050e-01
2.218014161054517597e-01 6.999968809054529784e-01 1.011264769237273153e+00
6.528256344132083999e-01 6.138094574569772366e-01 1.594797180380818080e+00
6.419713574346664897e-01 1.104611842492520646e+00 2.708570540139868532e-01
1.311686653370425226e-01 7.153634216485174058e-01 4.658162737316210444e-01
7.296431859432224165e-01 4.165187852542544533e-01 3.232526720822878064e-01
1.008183183791788951e+00 3.193914038323186766e-01 2.970525370580747171e-01
6.047593258898348312e-01 1.885655634759469609e-02 8.522435287464574794e-01
7.785029555883634655e-01 1.026641219086043277e-01 5.695717066259542438e-01
6.841997931554325563e-01 2.599100867465201081e-01 2.233698386685624981e-01
3.470331443243829805e-01 1.097280419013207664e-01 2.778944101892232288e-01
3.116838581035722977e-01 8.472637755434672124e-01 7.469796813913753830e-01
6.477036995792991858e-01 5.237972030204776086e-01 2.783342094623881928e-03
2.857323442706888872e-01 4.256051721519314990e-01 7.730006921014952459e-01
6.829338215665892164e-01 1.113447491046312576e+00 3.443070205048631011e-02
1.885237770512029204e-02 1.000643266529432474e+00 1.145031734479830643e+00
3.453491037126268370e-01 1.378956047874970503e+00 7.570340147513557882e-01
1.161312125723247490e+00 1.043047247770077401e+00 5.996964457557121264e-01
1.039919962521664187e+00 4.046945903747797280e-01 5.824078479815333331e-01
8.660886825633157260e-01 1.154445465402468063e+00 6.756362960659367811e-01
7.550684322943281845e-01 1.334096510088758514e+00 1.897355397988537973e-01
1.159614337905943426e-01 1.672324112454065814e-01 2.943846427227891915e-01
1.534362263177327379e-01 7.152227517134157608e-01 8.005394210498456564e-01
1.097706650661182774e-02 8.229492460663224707e-01 7.301232768495166114e-01
5.229879914159105692e-01 7.624092162942814888e-01 7.836274255238452335e-01
1.819637383731346481e-01 4.449641535155995919e-01 5.840899395344494038e-02
3.880104843280554605e-02 3.884857825916255281e-01 1.369907093833340417e+00
1.112502241551059479e+00 9.781053269953386975e-01 7.254087558671323821e-01
6.771213110051981232e-01 8.918097411132395180e-01 2.877402171117329210e-01
1.970813715445734748e-01 5.277300821799357777e-01 1.057805119742439987e-01
5.922337402479708156e-03 3.143413615289573637e-01 3.735749122694990987e-02
1.084803767149979503e+00 3.844176707053709174e-02 7.866087976277439386e-01
2.503498037589802286e-02 7.898868624709831643e-01 1.264889820132234499e-01
3.608526589060442324e-01 6.401110379604001421e-01 1.256229333049367014e+00
5.271545893463723820e-01 1.380645202299861873e+00 1.301005040296696613e+00
1.799922856572352611e-02 3.277888377060678704e-01 6.363723794212153839e-01
4.093650830544748875e-01 1.449061475425800216e-01 8.022413178119665034e-01
7.156474535740813270e-01 1.191629000300186147e+00 8.397922533918394938e-01
1.153338279117533061e+00 3.802423759762932898e-01 1.072336899648205000e+00
1.641374121917295037e-01 7.249444452625840585e-01 9.937293866147807186e-01
3.883961288208941931e-01 5.596463993781729956e-02 6.173110112261720461e-01
1.227062144043587488e-01 1.200870209950686274e+00 1.086740540334854677e+00
3.625442490204331958e-01 5.540047514380931348e-01 1.588172217015446919e-01
3.881253406003359330e-01 4.678804911828055024e-01 6.653767511168038329e-01
5.252842488092394208e-02 5.997168781500480383e-01 6.658372020011591452e-01
1.478715723980086327e+00 5.373027646796495471e-01 1.030816438091446824e-01
8.674037163242596937e-02 8.882061805507667218e-01 3.293904368175828989e-01
