6.664220828330994495e-01 -6.078587792550592672e-01 -1.471772663104772838e-01
-1.454120288674899154e-02 -5.043700158394879597e-03 -3.117297902301293874e-02
1.293466706506380515e+00 -2.700453487895667415e+00 -8.217355173649727451e-01
-4.228944216725478988e-02 2.741438180836247920e-02 -8.712097198099639367e-03
-3.380470786905589997e-02 -2.726704192970525777e-03 -1.648916851773463491e-02
1.265144672288635919e+00 -4.876645346164783235e-02 -1.752607003277644182e-01
-9.819812137035352495e-03 -6.462936442501470216e-03 2.456524881596090261e-03
-5.780866753174644136e-03 -5.402990943996877939e-03 -8.799377332760708464e-03
1.113625657110291385e-02 -1.918220547763668446e-02 -2.551502977877450132e-02
-4.270153368007636140e-03 2.529144022260232730e-02 -4.218866230320434535e-03
-1.522041804191677332e-02 -4.419973454825712467e-02 -2.738969280926099870e-02
8.771652776002445417e-01 -1.838390848491909257e-01 -7.622873550160410572e-01
1.339399112182987350e+00 -1.077747351250035290e+00 4.717008044441056147e-01
1.411019785583186859e-02 -5.194831796837712928e-02 -1.982236413710827122e-02
1.251468870723417004e-02 -9.656147959075751797e-02 1.692885672455723273e-02
1.380416785306997074e+00 -5.397675793759006968e-01 1.769169819202272453e+00
1.098358334754295562e+00 -6.626963969276098432e-01 1.197269997227927485e+00
-7.689350140981937587e-02 -9.203009646954039835e-02 -1.531466279372685783e-03
3.540261173194144129e-01 2.911470972411834279e-01 -2.088562948847735024e-01
2.701144486164307190e-02 5.526652978149480810e-02 1.017852630131080641e-02
-6.338638682038710837e-01 5.094812984615629814e-01 1.557255899676023736e+00
3.006175254938278307e+00 -9.679248132183316811e-01 7.121952493866079426e-01
1.071085322843585930e+00 -1.692812458643743856e+00 -4.397497781766760983e-01
1.768324286767386067e+00 -9.565086695314958254e-01 2.232268372237844745e-01
6.745806420514317558e-01 -4.184636265948621925e-01 1.389021150109243097e+00
1.115159569785639099e-02 2.812916251783500327e-02 2.609487883659849378e-02
2.078176996594613760e-02 2.485449533389200161e-02 -1.873293715560766376e-02
1.166421828990045650e+00 -4.908935124378610571e-01 -5.550575096621848115e-01
1.334921512681969645e-02 -5.943135367911647066e-02 1.807603697728405725e-04
-5.586258392014898516e-02 1.463188646689315801e-02 -4.313761014714000142e-02
1.900611991864257666e+00 6.696983015374520232e-01 1.658631938767284764e+00
1.939649744217481972e-02 6.753118504728845839e-02 -4.958084183767081168e-03
1.104980868373172775e+00 -1.521761519042377220e+00 2.078569778156690084e+00
-2.002822049919223968e+00 -3.207788794546878819e+00 2.940692029537984586e-01
-4.026207982502497812e-02 1.490825265772344329e-04 1.110711771491022098e-02
8.435119693278497754e-01 -1.624830250629441197e+00 4.494709184679653302e-01
3.432554958055998306e-01 1.967132150549036618e-01 1.248548349822139469e+00
1.144281742906990383e-02 1.145038096425908709e-02 -6.721707445682088833e-02
-7.615780462594733125e-02 8.578914429779083139e-01 -4.865290810891206852e-01
3.197367408500621094e-02 -9.604078775590633218e-04 -8.588103028471264985e-03
-2.239042914488048319e-01 -9.555051626472010895e-01 1.997216871040018882e+00
4.926086627442968768e-01 2.210147035809869043e-01 2.189170313360824682e+00
-1.173913021066939205e-01 -1.307904576887834180e-01 5.414182642205388196e-02
2.114406800351585680e+00 -1.056107512473595023e+00 9.615928002519025242e-02
2.514614662645313081e-01 -1.324154238266133099e+00 6.084717057751531932e-02
5.734682550254315281e-01 -1.837499857277471449e+00 1.738451380734692131e-01
-4.686711311275681968e-02 5.244032147525987987e-03 7.394851718227189730e-02
5.112442725024436418e-01 -1.047604249523224063e+00 -7.195789094919301764e-03
-7.892085519955356621e-02 -6.094734617191670256e-02 -5.464349547235131110e-02
2.100925664006416227e+00 1.269267946768332447e-02 3.199511693401097673e-02
1.473251847669587056e+00 -1.307613497577236661e+00 -6.982621016672053982e-02
5.315586449779896583e-01 -8.599499167365755037e-01 -6.701179335812154636e-02
7.460294965599910053e-03 -1.334360190751607625e-02 4.455357223554699125e-02
-1.179767216910467154e+00 5.378014430285439351e-01 3.275494845087248752e+00
1.430244715421938428e+00 5.762387492028726854e-02 -9.100834102605834253e-02
-2.241250160301761982e-02 2.163235021488395596e-02 -2.052622200046203341e-02
9.327691995744109565e-01 -2.080454689339351071e-01 -4.433646905849071285e-01
-2.007081522868620072e-02 3.491802025841968943e-02 -8.836293113850778036e-02
-5.158118836060986423e-01 -1.491242853870319518e+00 6.231386251288320577e-02
-1.041138529681171626e-02 -3.534008249076558972e-02 -3.991961747002048359e-03
-2.777682140965555546e-01 -2.265853297648657561e-01 1.112854422184156311e-01
-9.441253619187717216e-01 1.014675857340008314e+00 3.520420094635431152e+00
-3.605881910289172616e-03 -3.256604196751231028e-02 2.092887588602181104e-02
4.073439367587679549e-01 -8.783818845808668563e-01 9.203384761302304540e-01
5.043084031693603753e-02 9.853655390942760162e-03 6.245065559230290712e-03
1.895855186570219342e+00 -1.516263700157572114e-01 -1.115907656356064231e-01
7.784804429619907040e-02 1.892830730100777265e-02 -3.391909705513592582e-02
1.172760215428787500e+00 -1.823686284932742208e+00 -6.679261104382901992e-01
3.781555897108473951e-02 3.409426537394934925e-02 4.097703111264160147e-02
1.717284674882855189e+00 -1.152109846919460834e+00 5.156557591697011889e-01
-9.664924415488522144e-03 -1.028387136250812767e-02 2.300285261710844145e-02
4.623603379621519238e-01 3.517336477649013471e-01 7.859335241309950426e-01
3.068020004763135494e-03 -9.607259144109640825e-03 -2.710089202839497183e-02
-6.434772681550800233e-02 -7.444160703040390847e-02 -3.060023018657257940e-02
5.655259665924610157e-01 -6.472730094906546938e-01 8.722938166459442977e-01
-5.102231426703605077e-01 -7.792351205206385911e-01 7.799188193880723929e-01
-1.179371100714950681e-02 -6.374737085482000409e-02 -9.402614386793337053e-03
2.122979043518379710e-02 4.064090293604474824e-02 -4.435176310677752670e-02
6.932228247897875839e-01 9.535045816336763513e-01 2.805675366783846325e-01
1.504991337345291773e-02 1.906885502686350709e-02 -6.072452318654607273e-02
7.984562330364467289e-03 -1.250775743260229382e-02 -2.792166952055929324e-03
-3.565913310038967832e-02 1.162017918876678130e-02 4.917273524544799740e-02
7.859269526706212927e-01 -2.258274502050456878e+00 -4.854485412028479718e-01
-3.769728197247856211e-02 2.490091387243238003e-02 4.447509056952794748e-02
-2.608283757770307049e-02 3.149566257588246737e-02 3.625215080784802667e-03
5.831436562291630876e-02 -4.149849594876216241e-02 6.493044166891143165e-03
