8.839906369953423049e-01 2.794981726502683728e+00 4.020036032172314755e+00
3.606345706741425072e+00 3.948980657313588161e+00 4.080877182705546780e-01
4.856374132637506058e+00 1.015921356218576932e+00 2.075762498412085932e+00
1.813043376156076691e+00 2.398258036198473775e+00 4.227317209597458714e+00
1.734508994365100082e-03 4.223912679684462823e+00 4.095406430801441289e+00
3.046991906451954168e+00 3.002016980979101413e-01 3.510041233069951971e+00
4.604190150028956152e-01 4.919506545056192337e+00 1.517432688429838805e+00
3.560942618065363746e-02 5.240876340758750196e+00 4.396895004167139520e-01
4.148587670748518086e+00 2.122536055399613986e+00 2.976323681895067352e+00
3.368042009096585687e+00 5.039464332969369131e+00 4.261048328005440089e-02
2.188608686888661836e+00 1.143448973767210886e+00 5.052925296209208383e+00
2.232003926306396657e+00 4.280654338663245184e+00 1.007859273356001895e+00
4.234963511984385143e+00 9.347900562756447096e-01 1.669791233052846449e-02
5.190522518996945500e+00 4.434934450532660444e-01 1.486336829137842486e+00
2.574841163301151870e+00 1.371620579653267002e+00 4.074267438968966815e+00
2.178190263293288687e-01 3.195673216717206611e+00 3.012480279102651703e+00
2.047409299827368176e-02 4.184495514383581138e+00 2.824829603831119140e+00
4.697685900841135798e+00 1.215146106120358560e+00 1.753127746455623193e+00
5.016230287445276659e+00 1.341909087011005752e+00 2.163789470862214070e+00
7.157636902543476620e-02 3.037632756876869511e+00 4.522652736664703355e+00
1.036190985490669236e+00 2.518363388195007158e+00 4.292778606567317468e+00
1.271770556937046770e+00 4.357697667560906929e+00 9.699201683188912737e-01
2.740718629479920843e+00 4.119382360722417147e+00 8.564560558777742916e-01
3.881507687554664354e+00 1.973047842762244361e-02 3.312694156952733948e+00
8.395290033482404046e-02 4.663654513171606730e+00 2.232788037867843300e+00
3.197427669267939532e+00 2.384511263581697016e-01 2.189717341806493245e+00
5.049069024490487195e-02 4.284633819861904946e+00 1.388340776928625786e+00
4.277812633996014746e+00 1.912786306376888401e+00 2.765812861632778841e+00
3.572890494550190699e+00 3.700203084467015735e+00 6.439778458094709279e-01
4.125392043303117262e+00 1.158329449693283664e+00 1.494511815227281382e+00
6.720597426110944683e-01 4.669542320744381136e+00 1.426638198428545445e+00
1.304074073045132343e+00 2.449145173083203453e+00 4.019599158395121385e+00
2.671268561695011812e+00 5.140139183596385664e+00 1.465654152428717660e+00
1.073042289763980195e+00 5.128235352633780941e+00 1.195152234207523367e+00
3.904037278377824105e+00 3.165322431181238461e+00 4.990924379149857537e-01
1.034817026031463305e+00 4.722225248187666757e+00 1.558687875699654279e+00
3.209937705486433757e+00 1.159330683318074318e+00 3.202274797357617331e+00
