2.219979573879995172e-01 3.875599291733972107e-01
6.242090651843033855e-02 1.002927944158018780e+00
7.305114192318392652e-01 5.014438511055433478e-01
1.027579135002916866e+00 1.837058505705964004e-02
4.843884631931205109e-01 3.998036255437447117e-01
4.094001345410916426e-01 6.355798259232978697e-01
8.755995772536793176e-01 1.926353969563440460e-01
8.718926983851092993e-01 6.024988573341576448e-01
5.431457449042280672e-01 1.407024430327240283e-01
2.322666110894667235e-01 1.055669393233531705e+00
5.708122888334922207e-01 2.723292625408517131e-01
5.915216462255170615e-01 6.874723113159028065e-01
8.001438590010236940e-01 1.853264385534781067e-01
6.786000814743494702e-01 4.284219998769160376e-01
2.756028418783773581e-01 5.394327876422537749e-01
1.404533978672098282e+00 5.162185020842399025e-02
5.969072519364484464e-01 8.948995074731483923e-01
9.254729086914328939e-02 3.632487639365137438e-02
2.348879118575211145e-01 1.222290120896197679e-01
1.003485305722969345e+00 6.076073848230052477e-01
8.564509045870820347e-02 4.552308631793447469e-01
6.639442381844011809e-01 4.370363816553265307e-02
7.084197404397243325e-01 4.099937837335667079e-01
5.934790655246450219e-01 2.969768751948823754e-02
6.038628325277779485e-01 1.169805138025802993e+00
3.506320396164034486e-02 2.679820440779622781e-01
1.011098193326839034e+00 3.729724364810869941e-02
4.249848107782585593e-01 7.999196210106430671e-01
1.143665537807022625e-01 1.596334747276231703e+00
3.372040530049869034e-01 2.744776390461455343e-02
1.250618328097123477e+00 5.420976103050543227e-01
7.636088456314532591e-02 7.743239537895093560e-01
2.844597027047714166e-02 5.771652930631869516e-02
1.156585332512368280e+00 3.978731820152390797e-01
7.199336900563823027e-01 9.562564275493511401e-01
6.827795896178073809e-01 7.928630639379256051e-01
6.079019205633491296e-01 5.682057319567599407e-01
1.640337086894551044e-01 3.375970270549921715e-02
8.705992607222663437e-01 2.861189590024193485e-01
5.112324398959112726e-01 1.097156475572374640e-01
1.769597768379264566e-02 4.773542903858031816e-01
4.752219874291541135e-01 1.066343590337291314e+00
1.761397380746941022e-01 1.487115234937446198e-02
1.490078324078511207e-01 4.749920695656743019e-01
9.723403904743630477e-01 1.079916064682005628e+00
2.896295472029852824e-01 1.759132314405144892e-01
6.476062782244923488e-01 1.065254431144913250e+00
6.770846082090451468e-01 3.926333243968564979e-01
1.419100606897418126e+00 5.669461360573703201e-01
1.270891775263310430e+00 3.530814383015058733e-02
9.633692240393323392e-01 1.039430909931604807e+00
5.649000535679666868e-01 5.464338152128892512e-01
1.190066937902138466e+00 5.225423084880523872e-01
1.018010733899705089e+00 7.512842614721886719e-03
4.100906984826865193e-02 3.797172639812966821e-01
1.364625453617838824e+00 6.558175605091728366e-01
5.668511333626019555e-01 2.935374845616676165e-01
5.111125225355299673e-01 3.918044614571943307e-01
1.197458437949210780e-01 1.025659725131375932e+00
7.118497844057397606e-01 6.169742565196633111e-01
7.622537018535305853e-01 9.645537575846483413e-01
1.033596058537726403e+00 4.806857494382941742e-01
1.059102887255958914e+00 2.163436922726825681e-02
1.231910014902491551e-01 1.170983796992079995e+00
8.265777319369518317e-01 1.182834280576288144e+00
7.805854182230677063e-01 1.625625801344494081e-01
8.637377747023978758e-01 1.056591145453086078e+00
1.554530537833253456e+00 2.582923233061379387e-01
2.495189278704758595e-01 1.244899579683305335e+00
8.500380860795592186e-01 6.798393652926508768e-01
7.319978112446199336e-01 1.078307544418667663e-02
6.489842263095906283e-01 1.503146715739058115e+00
5.987470099190111972e-01 6.952936649712160300e-01
4.300759224845451638e-03 1.233186399926393118e-01
1.056403854718428015e+00 1.525447374186289506e-01
8.536399615873631053e-01 5.497456853108249053e-01
3.632728546646858958e-01 6.130783507311279301e-01
3.848649313032466712e-01 2.967927976586989258e-01
8.248113815581715746e-01 6.737764924792040144e-01
2.052574964767120980e-01 3.131346492698966477e-01
