2.378739475837292061e-01 4.680362207201917424e-01 1.348079276172184926e+00
5.073940702849877998e-02 6.213184485852947248e-01 8.126077724140950975e-01
3.804667923388689310e-01 1.075744104841345639e+00 5.830121734732824912e-01
9.660546793821391809e-01 1.168601639930177294e+00 1.441432116234520722e+00
6.275432685097451779e-01 7.065955572736272172e-01 6.252889674206655313e-01
1.317969177400821090e+00 6.032341296902163537e-03 9.730595186638832939e-01
9.470818264292206745e-01 1.234471794308811710e+00 2.927286470736683022e-01
1.073244957576668046e+00 -0.000000000000000000e+00 8.960399395805462852e-01
5.238061147736875478e-01 6.092955120301760674e-01 9.852040997140741885e-01
2.270172814585065535e-01 3.445425398810929019e-01 1.206312911358916828e+00
6.638794806178333063e-01 5.598446134930147311e-01 2.170976220631375964e-01
7.942616043187128438e-01 9.131894948722405481e-01 1.098082278154226987e+00
7.811064215343676009e-01 7.484191914950365232e-02 3.710482887976722377e-02
3.262336836352660585e-01 4.348512515483979324e-01 1.166380252366202575e+00
2.324513969558457960e-01 1.704369040601273755e-01 9.053110271613901139e-01
3.943784824261500899e-01 1.477669975569610772e+00 2.616738496630617583e-02
1.057557173743270296e+00 3.860046141689723598e-01 6.179820019188949839e-03
5.025942239241979470e-01 2.506929230619363014e-01 1.667443466215810244e-01
4.164019116835907669e-02 2.263896099011358243e-01 2.810031627101722274e-03
1.051306191358108988e+00 4.374228837763963762e-01 5.190992691100853040e-01
-0.000000000000000000e+00 5.473187696570256389e-01 4.745008797057421734e-01
8.712760315146099721e-01 7.261793448151326880e-01 8.780489324803109064e-01
1.705887143776820603e+00 9.453662305238750285e-01 2.476130119747364522e-01
9.743425091823640916e-01 1.315267571312045858e+00 3.743820191675631404e-01
5.894865699445231977e-01 1.385777348183004354e-01 3.670192584557195881e-01
8.175716562559040557e-03 2.975451222518297242e-03 1.374257600005625579e-01
2.060100474428409267e+00 9.719959835988236652e-01 3.332585141660777961e-02
5.769001806795835963e-01 4.612254692642261955e-01 6.726749303107798506e-01
3.273229404389424446e-01 1.392163996461346920e-01 5.815316963859203936e-01
2.343073979591682454e-01 5.692904025606911889e-01 8.965848461307772410e-02
3.692173542624561933e-02 1.945959166543804963e+00 4.564942868974344314e-01
4.152533747599931879e-01 2.988353913891723945e-02 1.002025485921641756e+00
1.406036298665584106e+00 2.389827232340688834e-01 3.409004931705046371e-01
6.316497505003660917e-01 1.648780915683680126e+00 3.365889167186278397e-01
2.177938687380330807e-01 5.950830505415858340e-01 1.253466621695417338e+00
8.028799928322851720e-01 8.870957552701691506e-01 2.221325435464047704e+00
7.236984063510268905e-01 7.990154337295690690e-01 3.287680249857180548e-01
1.068837356177163855e-01 7.544801265874763185e-01 1.246109246024228456e-01
1.035579971168086866e+00 6.196721819363715245e-01 3.440901427280709246e-01
9.451575270498284720e-01 1.710383877900961413e-01 2.826333851205903858e-01
5.429789347670073152e-01 1.911205120975812688e-01 8.807481549675990617e-01
1.007161494742560892e+00 2.134141749077570621e-02 9.171461344259583814e-01
8.003934462743137468e-01 1.672343127424026632e-01 1.592023651150524244e-01
5.538418072622447452e-01 2.947466458477100981e-01 1.056137162467027935e-01
4.133128083564238664e-01 1.038721933281770538e+00 6.616408009998608897e-01
4.228850005067976148e-01 1.891845810457767896e-01 3.016371747941921401e-03
6.816976458318201315e-01 3.326665636492355804e-01 1.053717269077691698e+00
8.833417329151954656e-01 9.503917920836987276e-01 2.757850957293608851e-01
1.131952414471341650e-01 1.742776896273996678e+00 1.295743846444915803e+00
3.702384087620314013e-01 2.113880259070253675e+00 2.348608913645298668e-01
1.774165789845493668e+00 9.040761015729184003e-01 6.354895151265377296e-01
8.780149048946691570e-01 4.566679016182434991e-01 2.241130086764848706e-01
1.288676396550070047e+00 1.475667156680527281e+00 6.379641567249700884e-01
7.556789281852819284e-01 1.439084696845722711e+00 3.198156138462556614e-02
5.396203279637056677e-02 2.842373037318842235e-02 3.378464173878155119e-01
5.064951051053745434e-02 1.341391912747071258e+00 1.810058625197045190e-01
1.618433612043872205e-02 9.109865620986602464e-01 1.078596644286632378e+00
5.728631863125595025e-01 1.007796304569514856e+00 4.248718934743765385e-01
3.076702704775239119e-02 1.867907359151198543e-01 1.425410246659227775e-01
4.539996168042401831e-02 6.956935563480405316e-01 2.323168255471574462e+00
1.062053849505832703e+00 9.622823307891743561e-01 2.329423484025194557e-01
1.201055404035736185e+00 1.125527303384871836e+00 2.316725503367347838e-02
6.293318753043077862e-01 8.528115564835572204e-01 3.796423281950654371e-01
1.786068828853759269e-02 2.815272449820064790e-02 3.339343319647940511e-01
1.742254221575827211e+00 3.528651027601965168e-02 1.036994131129940877e+00
1.059378059604019207e-01 9.898012094463527477e-01 3.106605873768954196e-02
4.796974103707948300e-01 6.736504589056805381e-01 1.945987495635103759e+00
3.242261867636130335e-01 2.112455620269071410e+00 1.092133529600803232e+00
4.410121668600630943e-03 2.346662572590973994e-02 5.073059507437287508e-01
5.646790342164431653e-01 5.797979246695112582e-02 1.416335562316290764e+00
5.695477858393355186e-01 1.465379378186537407e+00 7.727044702170799972e-01
1.474834384947889099e+00 2.212197591336420299e-01 1.029664741305625686e+00
3.489940310080981156e-01 7.947502063293733210e-01 1.501305852781430472e+00
5.712136108551801872e-01 4.493468242737019142e-02 1.466289848364790593e+00
9.742119727860940048e-02 1.641453302479292331e+00 1.235938052135913789e+00
1.259173017934054561e+00 7.997861615062431540e-01 8.612156304959001085e-02
5.733980328026449386e-02 5.057345971954060326e-01 1.880634329788560544e-01
1.420232865018121980e-02 5.996514386012349318e-01 5.666492543071353083e-01
2.250265736792826043e+00 4.085897610342840158e-01 5.083547037315397366e-02
2.301504697161981319e-02 7.374171425733934138e-01 2.496549785083244655e-01
