1.324360312023682651e+00 1.336609127691436472e+00 1.057298556639772125e+00
5.301099613689523871e-01 5.825051384891642980e-01 1.748000208012245205e+00
1.213081482723788795e+00 2.240470183673988480e-01 5.515555975291205337e-01
1.391501580776774771e+00 1.081122915876360890e+00 1.010326078413918083e+00
1.497607546840796333e+00 1.674241082419438253e+00 1.861023538632550656e+00
1.267690475759557067e+00 1.264198614532200837e+00 2.981937014948971010e-01
3.038991358287096434e-01 1.613084586959267819e+00 1.766816231263164116e+00
8.170212892864735970e-04 1.873290271437083154e+00 1.570325762563168359e+00
1.561779383185128767e+00 4.548424138330064287e-02 1.286458740741063478e+00
4.790757667358332417e-01 8.907544237784080499e-02 2.525379147531963575e+00
2.078516116654270718e+00 1.152080700968574067e+00 6.631148757105869151e-01
6.522980990985730587e-01 1.291457662895094671e+00 1.698147307703377518e+00
6.261938776948163671e-03 8.694561449665546560e-01 3.302960116275351077e-02
1.221138953767382906e+00 4.111194817736969487e-01 4.395282935018790527e-01
1.708450420572127815e+00 9.981061946965974485e-01 7.927510932010646272e-01
3.209815817567612806e-01 1.489803361254650405e+00 8.191797775698502759e-01
5.316184570370942053e-01 1.621627678467840949e+00 1.434040747396103210e+00
1.236808940083347519e+00 3.153999156335708931e-01 7.366618227881607250e-01
1.524591238024185724e+00 3.566578780675339067e-02 8.341544131379787785e-01
1.392632024206680752e+00 1.729612422840553387e+00 1.116657570404784083e+00
1.168643290408450053e+00 1.129214045557619395e+00 9.462510175268431523e-01
1.969879447531992511e-01 1.395509476432999163e+00 1.496590139260194796e+00
8.074942857732035906e-01 1.103296040884034879e+00 1.737673112692286859e+00
1.656182601770803675e+00 8.749132519326635604e-01 3.201198209697781460e-01
7.218588344626271081e-01 1.940006819142344296e+00 1.711353962710277621e+00
7.501881163573841382e-01 1.585404965804155797e+00 5.620445968654853332e-03
5.447092688355537754e-02 1.990835038008535562e+00 1.168156966006169917e+00
1.624135689235715718e+00 7.013505443823584394e-03 1.124576103553496464e+00
5.660397385357279765e-01 5.570720091375737093e-01 1.667967334997460194e+00
9.634200065835137883e-01 9.547312177414334355e-01 3.755948434507520584e-01
5.554650554129481055e-01 1.758609292837056914e+00 1.695934622020264460e+00
1.317702397826749472e+00 1.211987062417578365e+00 1.035548833834450289e+00
1.086960982528297759e+00 1.530485489019554335e-01 3.002695146492323719e+00
5.927085375234186770e-01 1.520681675126020149e+00 1.972835289192516939e+00
8.409183035845588794e-01 6.814874412428710837e-01 1.430294482577497694e+00
6.082087458020796200e-01 1.498633641711915709e+00 1.738692502526434591e+00
1.339877565148054339e+00 1.010347116110028365e+00 6.420485285729650160e-01
1.109954814386988842e+00 9.146356977254986587e-02 6.405643634756028604e-01
1.299395940169125296e+00 1.399599474597201132e+00 1.024177472069983663e+00
1.795668472728165987e+00 8.007361057430349982e-01 4.707156617203390736e-01
1.215162306534740777e+00 3.532050639387366298e-01 5.411360357828596257e-01
3.943929487341923390e-01 1.234953790496397641e+00 3.538413055929505724e-01
1.191487201082607861e+00 1.397107997698948889e+00 2.068954912408455318e-02
1.600061606247224211e-01 1.402019043649934904e+00 4.140557525909347586e-02
8.288549448596695957e-01 1.147244719136981006e+00 5.472908734420639520e-01
2.602091984502494237e-01 2.111519636262558119e+00 2.267885024611874911e+00
1.477673937364375245e+00 7.096124853818467360e-01 4.424783311928884855e-01
