3.350648824381743940e-02 3.216946690996629332e-01
9.472297403017644335e-01 7.168900237325850355e-01
9.656026432005273552e-01 7.479986404472634964e-01
7.737587728700381362e-01 1.707372968876770883e-02
6.443491365433071105e-02 1.040488841220982064e+00
6.770568705753200744e-02 8.260057607502209187e-01
7.687065616524254574e-01 2.526419640325773194e-02
5.949722938471618816e-01 4.095637418611947078e-01
2.684801689298407096e-02 4.592724450324896235e-02
2.339070105003333150e-02 5.918256222490150265e-01
3.902359440618737713e-02 2.110251767946452750e-02
8.365049387843371820e-01 1.039632995995211917e-01
3.668918643384204425e-02 3.886391114112947714e-02
5.421292169463289845e-01 1.785122524510125985e-01
2.873756452862648303e-02 9.869712745638552498e-01
1.689997516360343954e-01 5.305045535026775561e-02
1.634944094087803723e+00 1.058519527097215862e+00
2.454250614230940944e-02 8.824522822484862083e-02
7.576428785705682789e-02 1.320512993464735940e+00
2.435877416107751436e+00 1.116479157060516342e-01
6.312660482577904519e-02 2.587478087990233155e-01
5.199692629355907592e-01 4.817295237945008052e-02
1.039920281907194211e+00 6.791640313480437618e-02
1.797805304662216108e-01 1.793472016817649339e-01
7.424736048876613426e-01 2.930662134290643372e+00
1.127771189584392958e-01 1.656352209861984282e+00
6.388738494396237755e-01 5.615720895481418617e-02
4.522625916622743381e-01 7.522034255639029054e-02
1.270895519211099778e+00 3.029266908058859453e+00
3.728653217435780320e-02 4.314391971180714380e-02
1.268528586888766574e+00 3.902434130542496438e-01
4.320006820670271863e-02 9.671620833171833409e-01
1.558621401638422485e-02 7.148192265296402503e-01
2.025856294882184994e+00 1.766496214574662590e-02
7.115941586163104793e-01 2.018126118521016144e-01
1.675311071584240974e+00 7.439413385382148691e-02
7.418835661576100859e-01 1.406450512860838220e+00
6.464736466041470786e-02 2.881279437833670146e-02
4.428381186260502700e-01 5.100272300271277426e-02
8.013328297461359828e-02 1.125837590738029359e+00
5.543118143918197155e-02 4.738543342910515044e-01
3.039098930551406563e-01 1.741388807984764142e+00
5.404904497505635952e-03 3.318591215234686226e-02
3.369699817490583449e-01 1.201029595220633739e-01
1.629038787532019361e+00 2.056413828150647494e-01
5.584654031387297629e-02 1.195224203936479768e+00
1.710373776759279041e+00 6.149156872150488701e-02
4.386661416306111838e-02 7.868241418065446968e-01
1.332558498428138005e+00 4.596459825235896940e-02
9.172029630946860745e-01 7.715802867976528923e-02
2.368130520613353607e+00 1.139486694821633811e-01
3.977416412877433916e-02 1.889089319133701705e+00
1.924987828489659991e+00 2.004125136834449261e-01
4.296603122240105765e-01 1.285408566934591844e-02
1.046842822568837608e-02 8.622782192730022999e-01
1.445870004178845258e+00 3.433953803541245353e-01
1.143569273128526992e-01 2.992755109805688568e-02
1.032728494534234098e+00 8.099088165186946187e-02
2.230756568178535529e-02 2.496129951403721403e+00
1.580242156869101078e-01 8.693577144441634597e-02
2.005909751425154042e+00 1.301666737345503755e+00
1.796364418742000701e+00 6.479399162172546633e-01
2.290866416209755563e-01 2.878969208919371359e-02
2.026224541817012725e-01 2.450533457866906240e+00
1.742028835327098735e+00 7.106705745048153000e-01
1.888457737952158322e-01 4.442620482550439093e-02
1.086048817435651737e+00 2.259734653363731360e-01
1.016827626188340883e+00 1.807872551877321432e-01
5.045268743951570878e-01 1.367336006460887710e+00
4.089171408788789264e-01 7.839776784931103970e-01
2.572766940090514542e-01 5.210234281842168053e-02
1.747270490186764391e+00 1.633446139786821405e+00
1.110230549593233196e+00 2.169114764686926045e-01
8.767079635022941020e-03 1.171520357912435263e-03
1.369596553681251105e+00 3.057137720260312205e-02
2.131440969905198102e-01 2.649965495199644444e-02
3.968327636740084235e-02 3.710618240578800742e-01
1.493091224844568521e-01 7.967913270235403855e-01
1.194755475185930171e+00 1.583885152864691781e+00
3.004086963287534370e-02 9.374863938272554043e-01
