8.399772614407353677e-01 5.426215995171240758e-01
8.162202859593451487e-01 5.777408110809250097e-01
1.016479361838193846e-01 9.948204345858452369e-01
4.847875961964340230e-01 8.746319149071128951e-01
8.978621960264607793e-01 4.402765914133310865e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.544208926954751981e-01 8.907870970562200563e-01
8.526766025959795492e-01 5.224390982548856588e-01
1.053048101024308264e-01 9.944399916381535531e-01
9.672203244888585294e-01 2.539386616796802665e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.894632694300494788e-02 9.998205022379610396e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.221754720103788022e-01 9.925085158521518292e-01
2.810766816067766238e-01 9.596853125149529262e-01
9.495335606691418517e-01 3.136654542071553586e-01
4.112794575967613775e-01 9.115093020693282311e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.789978361238394156e-01 4.768257586263645598e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.281257723860300568e-01 9.037191615866430050e-01
8.239450610162185606e-01 5.666696889961381212e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.328616590608567960e-01 9.429756709095170608e-01
8.046702957675634371e-01 5.937219173226990776e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.598024345670399748e-01 5.106268437054506393e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.917056197835711462e-01 9.814524722794256695e-01
3.970987424306980929e-01 9.177758924486729697e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.470394585526882514e-01 5.315300138795258089e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.231490375593739972e-02 9.957298622339956218e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.931963780561741229e-01 9.811601090066676134e-01
1.208831308150409151e-01 9.926667460353215677e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.551811515883489312e-01 2.960219040043417515e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.163245876216288499e-01 5.775934276326019079e-01
1.647725889663027021e-01 9.863315841669787476e-01
2.116936056748949246e-01 9.773360820702171603e-01
3.430245774885757326e-01 9.393264284788245266e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.380764077334514173e-02 9.985513195596942282e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.902424076495183192e-01 8.715861298471904162e-01
9.053588767442513063e-01 4.246472704497081252e-01
7.823795842297568415e-01 6.228018835717120671e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.636479027570409528e-01 5.040955267242162030e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.041886064745860874e-01 9.789315670597034114e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.262328066902627999e-01 6.874488420870192851e-01
