5.531018132706726903e-02 2.395545857286139890e-01
1.021076381183859461e+00 6.507595984753635765e-01
1.012358864600591435e+00 8.877573520115527028e-01
7.735861200990140629e-01 1.878969939907969289e-01
2.025649219515437693e-01 9.955461402042824481e-01
3.399970023055059326e-02 8.307596828579476567e-01
8.741843529849968597e-01 7.471824198951318441e-02
4.484698385500374695e-01 5.236708456150057645e-01
5.636597110881173128e-02 1.013808620512549885e-01
4.306093439935911732e-02 3.223203767258496222e-01
2.236162883304085303e-01 1.956153381970363037e-01
8.802284244106048927e-01 2.341534044564171427e-02
5.115690804252116114e-02 7.342242508226529130e-02
4.016711945280946883e-01 1.710376377142936999e-01
2.105832749278854776e-02 8.603703846841991298e-01
3.986299732556605052e-02 1.567175981018016639e-02
1.654135766067572177e+00 1.052853685810468898e+00
4.051234041787574874e-02 1.099647245060674100e-01
9.523901695634709105e-04 1.366387212813442886e+00
2.415899075959057285e+00 3.693195670267658826e-01
8.789937006643457063e-02 1.116617823050156943e-01
5.045540270401461802e-01 2.984589615916405717e-02
1.216689635334499808e+00 1.115732263272725955e-01
2.540130928342211880e-01 1.973631295405415542e-01
6.055915360366436184e-01 2.857859431889806068e+00
3.816916222239198457e-03 1.654240621102532671e+00
8.149267047487384064e-01 3.724854310976604549e-02
4.983365803116215909e-01 2.407469357168680324e-02
1.217446489871734316e+00 2.966080190731749333e+00
4.007634094155593241e-02 1.354676110018908641e-01
1.165482045428832825e+00 3.654547611675832974e-01
1.083379642623569367e-01 9.637242670454090332e-01
2.147612740643462248e-01 6.892103595295494545e-01
2.002421096997728966e+00 1.383225744610255548e-01
6.506785949134177294e-01 1.661364423407215088e-02
1.742206092966559261e+00 2.513827787495926183e-02
7.848340930942548921e-01 1.532446348234521638e+00
2.408716499695668159e-02 4.011460792570303857e-02
4.083107707465480907e-01 1.472205215255617816e-01
1.140157065471136683e-01 1.237140360174432852e+00
3.146097670566359167e-02 4.026232429945153513e-01
3.071421050808221809e-01 1.707257769961305627e+00
9.797443072359701688e-02 3.488140860940474458e-02
3.207151234192144318e-01 1.001704899087362335e-02
1.574987490523395373e+00 3.657342846897794486e-02
1.058233451119823532e-01 1.351049341312114738e+00
1.643183228736360357e+00 3.131618761897009273e-02
1.635223826025328508e-01 8.618161556653882727e-01
1.146694947827500366e+00 1.806327763901520098e-02
8.371764747568163356e-01 1.128321209461987003e-02
2.505604708150231730e+00 3.708073639368724556e-02
8.524063382642446673e-02 1.891145243396405329e+00
1.997757489805878750e+00 2.540406349656491036e-01
5.450881682549301166e-01 1.100056926475916630e-01
1.440520460766698818e-01 1.027167393372868887e+00
1.153632590146262737e+00 3.095994092161595268e-01
2.543602267180335511e-02 2.522443548822043274e-02
1.017990220166734350e+00 2.419882331227688615e-02
8.398398101798631998e-02 2.340727954029519164e+00
3.809204700740498328e-02 3.128049328646992366e-02
2.165801354553646529e+00 1.220471415205688359e+00
1.684516257926512051e+00 7.763627823055109234e-01
3.263721736437619203e-02 9.519070432957682515e-02
1.625807352783446846e-01 2.539964892804599028e+00
1.714283771951324864e+00 6.975580891623585078e-01
5.035601609931702333e-02 1.469724880756169694e-01
1.047771503528981851e+00 9.046463571492098510e-02
9.728961356155211293e-01 2.996552801867439011e-02
4.680214541033428932e-01 1.304145516916580094e+00
2.005275848356575241e-01 8.825469822065832304e-01
3.370179098530266537e-01 4.255129148731955774e-02
1.791815016671679306e+00 1.513282979614946511e+00
1.074453979292869565e+00 2.548809290977631647e-01
5.920565456754308536e-02 1.018176221033278289e-01
1.342307144847029399e+00 4.579817745286560160e-02
1.192056307544240579e-01 5.758908692865113976e-02
3.995491909616983445e-02 2.707223162788044424e-01
1.941998912469995037e-02 8.767055180682943316e-01
1.306009445416867365e+00 1.724088857197913383e+00
4.164270466714401625e-02 1.042833434241094981e+00
