2.915782606766378349e-01 9.565469763167863126e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.366304792567382798e-01 9.416368304369676645e-01
1.180354815760764620e-01 9.930093781476102555e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.792570771511804884e-01 2.026217580846804145e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.984862043782909313e-01 9.544139488690643880e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.014145392791769962e-01 9.534931963633099805e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.948079013831376827e-01 8.690023824644067529e-01
9.763488577925978351e-01 2.162010820673420652e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.216450316791456876e-01 3.880340649751594650e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.571293002718620491e-01 2.896610131879948646e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.218043642780555214e-01 7.831726071338063200e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.615670648435414858e-01 2.745701728305109945e-01
4.759368747769417429e-01 8.794794433228998454e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.661073986175929385e-01 7.458558396278083258e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.854559648749603107e-01 9.227262319574065508e-01
9.477082648453288849e-01 3.191379713287906816e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.997785311855873491e-01 2.104491816068057228e-02
3.822043441812952302e-01 9.240778318350387766e-01
8.768295653282006663e-01 4.808013242144392740e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.525526468743369862e-02 9.984722608687341960e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.776327664618502000e-01 6.287187610727785758e-01
2.891303998954251053e-01 9.572897220049485512e-01
9.949992588700010687e-01 9.988230498015344960e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.091702106608540168e-01 4.164246967302711600e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.133913380677056937e-01 5.817168823030901548e-01
9.110796414835972135e-01 4.122303808237816614e-01
4.817463419160695204e-01 8.763107109070876755e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
