1.172989960980019397e+00 1.611794513950622010e+00
2.677913982709931862e-01 2.019197566825917001e+00
1.804606891311548278e+00 1.347304427850387343e-01
1.306817045913377440e+00 1.628250267388308803e+00
5.135633729541930759e-01 1.325687176495714548e-01
2.355458301941457222e+00 3.902571121851843294e-01
3.686540410021570846e+00 3.284447493105301930e-01
4.111043816039571808e-01 2.269087423365259149e+00
1.280836678159324782e+00 1.394866102408304498e-01
2.508070501580586683e-04 1.827584956080331668e+00
1.011846350317207488e+00 1.820271331846296636e+00
2.776039884293625762e-02 7.806360896813051564e-01
1.354554016846802877e+00 2.004737057487562812e-03
2.058131893129486745e+00 5.050390927421815473e-02
1.138476608706186395e-02 2.576571670442950879e+00
4.243445355347196246e-01 5.532547517257375702e-01
1.037053058584023413e+00 1.845761202647072219e+00
4.648054057709562377e-03 2.277519594415376325e+00
2.836782221480564723e-03 1.654546590390679306e+00
1.006492863223011208e-01 1.559475412625931741e-03
1.023980032969671550e+00 9.616131622108008425e-01
1.406165301143462276e+00 1.042920504300887785e+00
1.419042818145652918e+00 1.041979047581171880e+00
2.917077793192365646e-03 1.398050973630315719e+00
5.718171699844773470e-03 2.903247230161999592e+00
-0.000000000000000000e+00 1.708808735476313734e+00
2.364086278838960720e+00 8.829490667156789652e-01
-0.000000000000000000e+00 5.868324281400112419e-01
1.248964303618668614e+00 6.569737205215091420e-04
1.662353774708517307e+00 4.568772047695260352e-01
1.027285612533690960e-02 1.075779337243041311e+00
2.691508384481014371e+00 9.887255949642856923e-01
8.055659620620840844e-01 7.463295880471393362e-01
1.040917788513647801e+00 1.769800058815564237e+00
2.141945795024617016e+00 7.599808047151691837e-02
2.590960891387937321e-04 2.687832130386567986e+00
9.019082562978595480e-03 2.079464121627370154e+00
2.753016869824301271e-02 1.041244022496013166e-01
2.778051551237842975e+00 6.439920346950885888e-01
1.356667119712117842e+00 2.115730364336228408e+00
2.415308249396356910e+00 -0.000000000000000000e+00
5.949006035224088107e-01 1.994803455619800214e+00
2.794566673362819560e-03 2.343520446943251567e+00
1.725750479090966127e+00 2.103829639841188648e+00
3.713291608163952345e-02 1.278768155717558530e+00
9.977370811485773983e-01 2.617257246277767457e+00
1.929401270431331472e+00 8.864355225293585328e-01
2.452692228167756117e+00 3.005932039248880583e-02
3.916840227903810590e-01 9.849049923006307772e-01
3.374248122486249724e+00 -0.000000000000000000e+00
9.974476718708413792e-01 1.654418142587593232e+00
1.084300691250505544e+00 1.537484285693127672e+00
2.372788157327829328e+00 3.990176564479602783e-02
5.003843405567505176e-01 2.472766740150556863e+00
2.592652663940619995e-01 2.071929888194193214e+00
4.810030338177987211e-03 2.021371570049874944e-02
1.713811343848078289e-02 1.648581492433176310e+00
1.898824971229130743e+00 1.635278000713331903e-01
1.504340783322469122e+00 1.396595387319375714e+00
7.040602594854590279e-01 1.362852097003758978e+00
1.031927658064752729e+00 1.311505939030585433e+00
2.799160457335454419e-02 -0.000000000000000000e+00
5.814940820061640335e-03 2.069782021026129293e+00
8.879372387911839137e-01 3.730340727847579751e-01
2.539145504914087133e-03 6.847315793918642935e-04
1.080605387097984149e+00 3.912608973785675938e-03
2.031666518716281455e+00 6.227029766584018730e-04
4.319349393781458102e-01 2.090419352528033681e+00
2.786424977005264925e+00 2.232915537203169765e-01
1.396035413773715872e+00 1.069937625858353947e+00
9.439132545770864136e-01 6.468649875021054152e-01
2.589011281592088931e+00 1.537927470185926460e+00
1.628481748950489694e+00 1.061200087962018035e+00
1.395572092187791879e+00 2.307477402377903886e+00
1.829882110334246637e+00 6.418572725113942390e-01
1.004531020016174114e+00 4.267339259820640898e-03
1.038831184803072682e+00 -0.000000000000000000e+00
6.712032331951073294e-01 9.393357721757730205e-01
1.786177643173699092e+00 5.031560429245641730e-01
7.090284189295362888e-03 3.392910534146026169e+00
