5.171302165154545438e-01 1.284624460842679998e-02 9.256331106050904589e-01
9.039716183811575823e-01 6.877615258445271551e-02 8.388908463784018332e-01
1.547823598799122173e-02 1.051401817952350548e+00 1.388349875122477650e+00
1.322465213751632618e+00 1.501607988160343687e+00 2.398430736335769087e+00
1.006406549202969458e+00 6.898733987829921976e-02 4.208280741346849929e+00
1.774291806388950787e+00 2.179998211628474625e+00 5.468101523588205781e-01
4.443187467524443157e-01 1.812407115144903935e+00 5.113484199152541418e-03
4.446311970649631240e-01 6.406162089310489527e-03 1.237503656836624000e+00
2.970659427383851803e+00 2.179752647177731983e+00 3.043119406084536169e-02
5.875564129760549315e-02 7.429906544623200437e-01 1.997730532033628326e-01
4.438346670671114262e-03 1.542354616009081747e+00 4.179967010823104068e-01
8.019829741674080470e-01 5.367312300601190245e-01 3.813625235732360785e-01
1.624083514350450896e-01 1.019417257497445134e-03 4.351967285594792595e-03
1.203951359742645666e+00 2.485393842190139591e+00 3.189902821720266290e-01
1.954300772515457973e+00 7.523858589769131244e-01 5.528567694813356637e-01
1.787417323673066827e+00 8.021712250270751632e-02 7.661889649151307768e-01
7.092381586248713843e-01 7.221800945412154560e-01 9.967057886189241156e-01
2.164174692170753200e+00 2.743222682948963653e-01 5.312643909752119420e-01
1.831250771034518721e+00 1.204558165139042014e+00 2.367107220403458445e+00
1.367158810601892538e-01 9.068743366767190173e-01 1.090473740506366251e+00
9.989554494712227228e-01 7.076465843406504024e-03 2.006279420476716702e+00
7.036953259879986655e-01 2.286768225267165472e-02 2.461190640548780895e+00
1.099675770944948727e+00 6.387800499732022574e-01 8.040685144214667623e-01
2.291583376654966406e-02 6.432309960980693228e-03 3.112064836778514754e-01
2.124415379169621421e+00 2.364937826413330835e-01 6.571911574359617925e-01
3.112401516332914241e-03 4.514583390288728904e-01 7.421924111435352911e-01
1.356077905702100850e+00 3.037687315228919438e+00 1.621270896511495918e+00
1.462977360617321310e+00 6.655852245069181494e-01 1.358696818607219914e+00
1.186044619068454153e+00 7.747966946617521576e-03 1.477208994521430618e+00
2.344040495644821753e+00 1.102847380864768079e+00 5.152129093200192855e-01
1.539206031269134689e-01 1.580858807260421939e+00 1.908580339715088448e+00
1.282713912680981221e-02 8.493517504904343207e-01 1.553629423213259253e+00
6.723440683838682874e-01 1.515602708802040510e+00 9.647029495269133781e-01
1.172401585144980862e-03 7.481122931362469419e-01 5.212621387708279291e-02
1.268676177510312142e+00 1.141518840243390231e+00 3.276899346320530926e-01
8.868238489639164168e-01 4.275400683584425487e-01 7.033621554397906372e-01
1.005998423065878944e+00 7.484466868495782965e-02 2.480811690779257894e+00
2.785750867392444707e-01 1.093325076894070991e+00 3.258975117193282749e-03
1.065689877761404114e+00 9.914288411472500506e-01 9.188160623229074675e-01
1.494131109356061415e+00 5.828711946081881479e-01 1.349371330383931200e+00
8.115702435151480598e-01 2.630494260641443205e+00 9.432375383758261067e-03
5.848570475761185605e-01 5.189148865610471173e-01 1.324851741272513150e+00
1.953349889191522193e+00 1.107863627468064216e+00 2.290314409196046175e-01
8.629045639090853273e-03 1.076634610649273460e+00 1.280053413691748743e+00
1.329370810663125013e+00 8.607365497942857102e-01 1.471030627516618505e+00
1.433562255149246067e-01 3.913218660150182340e-03 6.654166375912278289e-03
3.766501131832614702e-01 1.118269827080750067e+00 1.740200880108579540e+00
1.364557247601274392e+00 2.101759869270878045e-01 1.106503656799310953e+00
9.333366300291963125e-01 1.571709634980217762e+00 1.898650840745647717e+00
1.107371447484930549e+00 1.422177466737538365e-02 4.171656336379968300e-03
5.903333318957466602e-01 6.829525148541223389e-01 6.485603734446856450e-01
2.420106535159013451e-03 2.159554628296801466e-03 1.203403692461962660e+00
3.288420298042329382e+00 4.506610140495587863e-02 1.006775562352154152e+00
6.280710620745012518e-01 1.464921652350958281e+00 8.425168316571373106e-01
2.118564425357452485e+00 7.912126694376538094e-02 5.458547214930389302e-01
4.259450308014455233e-01 8.294570087782769940e-01 3.242142762173756410e-01
7.698355309489199882e-01 1.403467426901800451e-02 1.478101142437921595e-02
1.193651919531733219e+00 3.944394057926878944e-02 4.954524936210515790e-02
1.814089447952348610e+00 1.246579470243956989e+00 1.246888722234738012e+00
2.269687781018527584e-01 2.106114303771381646e+00 1.799239147961091412e-01
1.275803280229741654e+00 1.431309221503076712e+00 1.235958097820583745e+00
5.559265306351808267e-01 1.588861723588504082e+00 1.087495573935303605e+00
4.271927923214096645e-01 8.526437961034140089e-01 5.054577795960417674e-01
5.768509918560487532e-02 1.064988549113543348e+00 2.849402154541844645e-01
3.686039029662284677e-03 2.708768258297564735e+00 9.216651895474230471e-01
5.345127994480929345e-01 1.038158224322887513e+00 2.106340670888827926e+00
