6.400211852691861181e-04 1.086764747796044928e+00
4.526661316044688216e-03 1.238368388332034442e+00
5.085880851739089659e-01 1.655046599972011170e-03
4.232398107009761601e-01 6.351906988793546427e-01
8.070034674179783849e-04 1.136695260634998705e+00
6.472938948699296334e-04 8.388542749381642238e-01
9.921838867033756088e-03 -0.000000000000000000e+00
3.891154459628726322e-04 1.242096386420821652e+00
1.954628984117599277e-01 8.572616923804420308e-01
5.085302123520748507e-01 1.878703026808794998e-03
2.405461484415421514e-01 1.002051113480516764e-03
7.780668495703422886e-03 9.282420643335247412e-01
3.346339823517169854e-01 1.184815556820243865e+00
6.094235762613236379e-02 1.431552365518417615e-02
1.041849621691218544e-03 7.301182403332167059e-01
-0.000000000000000000e+00 4.040222041568907185e-01
-0.000000000000000000e+00 8.280532172716285671e-04
6.473706166213752042e-03 4.314127855495379360e-01
3.453233871236637735e-04 7.358613602215424709e-01
3.991742561263528222e-03 3.885982500647429394e-02
7.224558775030241221e-03 6.047035810643839326e-01
4.707939449109430630e-01 3.997849879124751871e-01
-0.000000000000000000e+00 1.118526766632361502e+00
5.250746221810407288e-01 -0.000000000000000000e+00
1.441811722681697328e-01 2.798705926638173601e-03
3.520541433173029425e-03 2.811482716657846825e-02
2.833455509446349274e-01 7.414734950470207586e-01
-0.000000000000000000e+00 7.642058440488173066e-01
8.721365393198084182e-02 1.541375181941412884e-04
2.721911780814898485e-01 3.042765800343867344e-01
-0.000000000000000000e+00 2.182316233988348120e-01
4.370065360786943957e-03 1.811028813035066645e-02
-0.000000000000000000e+00 6.770956950924053031e-01
5.453807976636049215e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.970911405784138662e-03
5.323825875575382005e-01 1.096106859831579711e-02
3.202251702262783328e-01 6.764243786447450280e-01
1.447038979425926963e-01 1.875755053134673944e-01
7.857027377106309829e-02 1.795037486581679276e-01
-0.000000000000000000e+00 3.676982684595130335e-01
1.284888191407786151e-01 4.367488310846914801e-01
2.568566477158233941e-01 6.378372093513297036e-01
-0.000000000000000000e+00 1.741117144381915394e-01
6.042508090369131946e-01 3.097027321301989641e-02
3.039085332252480787e-01 2.248087282688011612e-01
3.900634866062073769e-01 -0.000000000000000000e+00
1.442081740704071217e-03 9.521803228624370341e-01
2.886104354201979305e-01 3.588309189456320020e-02
1.014295296231067178e+00 1.917219370768944997e-01
-0.000000000000000000e+00 2.142735734629775627e-03
7.259518594845272565e-02 4.961789009969667097e-01
2.572692597762425426e-01 -0.000000000000000000e+00
3.407531162343650499e-01 5.632686066593715069e-01
8.065880907278476508e-01 -0.000000000000000000e+00
2.827626559625684988e-01 2.682441138222920185e-01
4.886842159486950998e-01 4.472356740889679716e-03
-0.000000000000000000e+00 1.339985972668046088e+00
3.691671493475895405e-01 1.483481575894860134e-02
8.912430694086487552e-04 1.140472902921105147e+00
3.915941528743895929e-03 4.933495985736214284e-01
3.828555807389742438e-01 3.170297391280694210e-01
4.855016464797319853e-01 1.574990347075062511e-02
6.268406260894356097e-02 2.183681030221100178e-03
4.950466286806377569e-01 1.335947539325653965e-01
2.881353492965351148e-01 9.245710815816605976e-04
7.760377629194653570e-01 1.413839123627760597e-01
