6.543252686638112436e-01 1.315157842861278403e-01
1.305474025756286460e+00 4.347198203458538801e-01
7.781763009238703566e-01 1.373607797929433216e+00
4.793888288032530087e-01 1.137978732040273444e+00
3.122620808306577178e+00 2.262227101755363845e-01
1.671528501542663303e+00 1.650037614714831236e+00
3.854082613991891698e-02 3.228132937702041239e-01
7.361815776955085155e-01 1.162713146310193180e+00
2.752640014159588144e+00 7.948588654284997057e-01
6.031307602349320757e-02 8.932217593856980192e-03
5.311706687429353924e-01 3.949055194497766985e-01
9.457231414068993924e-01 1.848514038665545867e+00
3.983419662144533357e-01 7.605220019156692102e-01
2.100405270307320257e-02 9.517973231161912517e-01
1.152377584421520718e+00 7.165183377495277783e-01
4.557489561844648152e-01 5.052017273482102278e-01
7.876863484807065593e-03 1.991660013328839574e+00
1.988362152776836700e+00 1.474711040099263570e+00
2.359065845713309351e+00 1.322358752343596677e+00
-0.000000000000000000e+00 1.775214752059410817e+00
2.890365552109001701e+00 3.228388241520115387e-01
2.110303709257521643e+00 1.440012518464232061e+00
1.143298932391959344e+00 2.249269138963623238e+00
5.251090561090141495e-01 -0.000000000000000000e+00
3.045723425566463846e-02 5.214280523562209169e-01
4.111169665744348473e-02 1.487304379698756347e-02
1.287805666096215385e+00 1.817988609116480747e+00
9.712332564529886358e-01 1.544621168770171415e+00
1.331541790271568493e+00 1.566204838908734631e-01
3.224213983464260469e+00 1.561710657330202534e-01
1.554894217353402386e+00 1.273120638449019675e-02
1.378107093790594373e+00 1.534951365133310874e+00
1.761593542651447963e+00 2.309357717323484049e+00
4.297032873835439359e-02 -0.000000000000000000e+00
1.628049553040909814e+00 9.855931153189604332e-01
4.563963431789660463e-01 8.951333735399952252e-01
1.711123315610800111e+00 1.278280188515556803e+00
1.518344971239954155e+00 1.206589852557679254e+00
5.227800208927463332e-01 3.159148091140937531e+00
3.394444180946366574e-01 1.591788897756182486e+00
1.034617358506520146e+00 4.025612189983692191e-01
5.978608663030390291e-01 6.324313867788423638e-01
3.307750214870507910e-01 1.631012129237183195e-02
5.669791400205390630e-01 4.039182702523497204e-01
1.515421353028060691e+00 9.914040312388678888e-01
2.820486491566964737e-03 1.036159551453302630e+00
1.333055195717333490e-02 2.185220347351407577e-02
1.603541880277465692e+00 1.060244434267022667e-01
1.688441339007292763e-01 1.250233863903094100e+00
8.150918443402450642e-01 5.222889373810254421e-01
5.082448977591927930e-01 1.698886682184311159e+00
1.792015350369128290e+00 4.147161654111630215e-03
1.322896870383348356e+00 8.962589453883924584e-01
7.122812272961932534e-01 7.446854364084867436e-04
1.384222564791273591e+00 2.764519314384498161e-01
5.204788309397133661e-01 7.260618467363573192e-01
2.964347406749784919e-01 3.292388156336374827e+00
8.822290473517367948e-01 3.975993707172335023e-01
2.690739082211603073e+00 1.252931476031708513e+00
5.557758586857769467e-01 1.079010173585378540e+00
1.170543334024239490e+00 8.040289668791735789e-01
8.500615208237529696e-01 2.062702840214125088e-01
2.810616986068527057e-01 8.438730164776628850e-01
1.176056836844014963e+00 1.216450880214487773e+00
7.167424443670527764e-03 9.382003583036119254e-02
8.994274016972800823e-01 5.500398571540301290e-03
