-1.936578987572489799e-15 1.534423114005278174e-15 6.236436975260954573e-16
5.696046123825135887e-15 -3.028974687834136962e-16 -4.208962559741483177e-15
-3.227279837482342417e-15 4.734371518740300539e-15 -7.326935194792644235e-17
-2.585053618223281526e-15 1.975119570569173905e-15 -2.061501922686211524e-15
-1.532154239924510236e-15 -2.580587502745204048e-15 -2.284553707505475227e-15
-5.147365127756674385e-16 9.918844775261048268e-16 -1.132361067742173523e-14
2.981702992464842608e-15 4.691855389021321532e-15 1.698603015260168378e-15
2.033016517542486752e-15 2.231191455322916275e-15 -4.008920784842252596e-15
2.818813254407160726e-15 -9.274323891302659115e-15 -1.502812823857057243e-15
-1.606474167518409144e-15 -8.829908849100514320e-16 3.949916049231742583e-15
3.843498699829638066e-15 -3.831714945417033677e-15 -8.544934503387169313e-16
2.651048704851673040e-15 -3.215639577470093103e-15 1.242680591782935398e-17
2.777387266970629025e-15 4.973888979604167974e-15 6.747319378128771908e-16
4.833456460462445350e-15 5.293632591917911145e-17 -1.338394894952206416e-15
-4.633828438805568040e-16 -2.955817653425940086e-15 -6.118674214414780300e-16
3.913700494957035857e-15 4.239010366417512997e-15 -4.216409934708774077e-15
2.570442820170300376e-15 -8.005794562161282690e-16 -3.236299931599925250e-15
-2.505061574827307537e-16 -1.519500045753522236e-15 -7.760831246626562658e-15
-1.950949813646583652e-16 -1.145651865015692069e-16 -9.025028859591409151e-16
-5.937996185326260986e-16 2.256842341722230852e-16 -5.311190764798672726e-16
2.958799771730149519e-01 1.993936976468403122e-01 -4.397628248898060033e-01
-1.771975872172502429e-15 -2.381455048480539464e-15 -3.923093555952111592e-16
2.359428966091601218e-15 -3.875972378264515785e-16 -1.401426680425090106e-15
-4.455917622551757233e-15 -2.567963511340799448e-15 -4.773038847243837695e-15
1.619790859247048715e-15 -2.096843289750549726e-15 5.170793578614848505e-15
3.231660795978923972e-01 -6.809711673137587573e-02 -3.317078858753882420e-01
-5.512994681529523611e-15 -1.832453540463925726e-15 6.919059139836758073e-15
5.791410049352437602e-17 7.322100033925248402e-15 2.903090634833707815e-16
-2.418186546397041292e-15 1.330977318954253911e-15 -4.943042750568550641e-16
5.624130273596355623e-16 3.007598014613799895e-15 -1.014878624784099230e-14
-1.421360970189159408e-14 -1.406976877494927632e-16 5.776799653031567391e-17
-2.744516734968795888e-15 4.150919264458859705e-15 2.530056763148754995e-15
6.012665509226080869e-15 9.355267867335439524e-16 -3.912797214348821855e-15
-1.092213475351665334e-15 8.541268692494356377e-16 7.776306012430116258e-15
-8.031965459081056981e-15 -2.282378485696645925e-15 1.404614203851149907e-15
-2.891035128813611797e-15 1.870845250261289750e-15 9.824452627625773661e-16
-1.976445873696227447e-15 -1.634357855672932458e-15 -1.327140878079779185e-15
4.232712354318232163e-15 1.385528488922469577e-15 1.025165274179186199e-15
2.642498042306926493e-15 2.438786719526259181e-15 1.923489424028270219e-15
2.316510918905420073e-15 -1.729648835450484961e-15 4.563998526166236460e-15
-3.539972006317343918e-15 2.745095108629668310e-16 1.228024396643470391e-15
-6.684689139251928251e-15 1.660667353586635246e-17 -6.105692806621508628e-15
1.346804009563836026e-15 -4.321805035627254879e-15 -4.723208329729067292e-15
-5.166987315642080379e-15 4.308947435065205275e-15 1.792198299766531215e-15
8.151261917083871827e-15 -4.555162100396289664e-16 5.032583507364501881e-16
5.929139374406040844e-16 5.130522515052058443e-15 -7.891079409728147227e-15
1.012269553864310738e-15 4.655062366479767297e-15 -3.970361630297472933e-15
1.369639181323582621e-17 1.021065984706819428e-15 -1.329092271454383934e-14
-1.749146352682559867e-15 -3.585490143156457095e-15 1.185332323200727246e-15
-2.292838086224077783e-15 2.853160711346182330e-16 1.052010887521463079e-15
1.052708241497227649e-15 -8.090138067891400541e-15 6.936687850179720369e-16
2.988296657054874460e-15 8.737399495754102938e-16 3.040147139656938622e-15
-8.823383487957661671e-17 -7.891748072427066899e-16 2.476545131897180175e-15
2.386844640775180875e-16 -1.739560632729669254e-15 5.309298950279479123e-15
-1.985384858723832736e-15 1.594665135146675496e-16 1.819868639443621507e-15
7.462751806105728678e-15 8.729264890713739534e-17 2.133681944238112258e-15
1.771946597981950183e-15 7.714963170937654724e-15 8.657504216222528999e-17
-2.222487879824899638e-15 -1.779721199459168241e-15 -5.242973223556084270e-16
-2.089490544277712505e-15 -2.000252974560119690e-15 -4.803654613107261404e-15
4.817901850161941819e-16 9.482280681222810730e-15 -2.868505966642397933e-16
6.694257052523342567e-15 3.751324753784929693e-15 4.246406862720448247e-16
-5.674938640425432016e-15 5.878843989182649150e-16 2.048047208201943747e-15
2.284649166888600367e-15 -3.206735495783442754e-15 -3.776593669919209826e-15
-3.382983103959404343e-15 -6.802344100009332285e-15 6.985110893574021754e-16
2.830465327825830713e-01 -4.778537850717441693e-02 -4.010926390175870160e-01
-1.227505304914953457e-15 4.501134360489080192e-15 -6.487384421693708137e-15
3.889341974282522485e-01 2.290252259132384838e-01 -4.814039331437241498e-01
1.390814191597486176e-15 3.494355095224590221e-15 -2.079465999240088096e-15
2.004638095326825189e-15 -1.899191876828430543e-15 8.506064750495344642e-15
8.613641702435700705e-16 3.697968743844001499e-15 -1.855981071523794136e-15
3.357957518162831592e-15 -1.312226795503381976e-14 -9.372726856604203997e-16
-8.707444514704005307e-15 4.877327693006637965e-16 -9.569697428348366406e-16
-3.404576412614330450e-15 -3.667500613968687748e-16 -4.432088205856131837e-16
4.868420721146943415e-03 3.344628067651362890e-01 -9.159826782584663818e-02
-1.497648831641471635e-15 3.358783433347761100e-15 -3.312789563248569062e-16
