2.017883252242166914e-01 3.105203816494873838e-03
3.026322811994998085e-01 1.481071791512962865e-01
1.025730768742582733e+00 1.845000777895161814e+00
3.248214364480359606e-01 1.483784252513652424e+00
1.306954887465240800e+00 1.543009028112899861e+00
2.461729903925001128e+00 1.623662813286786744e+00
8.247697317113719118e-01 8.272265297853499677e-03
4.274765569353883854e-01 3.653057733319478584e-01
2.297341146060082995e+00 6.221624200922611925e-01
3.321313153686539232e-01 1.606689795456590908e-01
3.170504741484634903e-01 2.821410306270897856e-03
1.137936239491785573e+00 6.696141033312782431e-01
7.484210654195294632e-02 7.278730225096886886e-02
2.632868349137075167e-02 3.782605758379805616e-01
9.058913908583265950e-01 8.510170659556497430e-01
1.027339726969314464e-02 1.052522041936458708e+00
6.733250345705325129e-03 1.538655310377042840e+00
2.096186122917427674e+00 9.110319219996197981e-01
2.069205714566287213e+00 1.286229269866007163e+00
1.300593771667531151e-03 1.348225757503874300e+00
1.319270031863416959e+00 8.473905844419399314e-01
2.659169716255747495e+00 2.183590071816734035e+00
3.613584680491228052e-01 1.537661269189765312e+00
4.308981693540552826e-01 -0.000000000000000000e+00
7.566384233021239240e-03 1.732900184247254005e+00
5.144185961994895973e-03 1.534259924557791060e-02
1.535646245343256444e+00 2.207805409366007776e+00
7.586724888909704978e-01 8.793203765345395384e-01
5.607798937795120953e-01 1.171080207967750031e+00
2.648246567892135861e+00 1.176129209738272952e+00
2.044392594096569926e+00 1.419789067450501728e-02
1.145591012709330503e+00 8.454555286667951863e-01
1.186854392821254267e+00 1.809110851878936721e+00
6.215285164232456708e-03 9.851824438836595662e-05
1.279057471716507077e+00 4.429034493750418355e-01
3.262520833641833762e-01 6.362744611616660828e-01
7.324499655917672269e-01 1.888529744122392495e+00
2.120897854604681498e+00 1.180681788234737573e+00
7.119499293186829503e-01 2.164232287517221298e+00
1.592567245264545628e-01 1.851531843546608380e+00
1.606800659469991066e+00 1.159871737070608706e-02
1.143853746915792294e-02 4.390748900730764848e-01
2.817139772143658627e-01 1.266674591116769867e-02
7.436654409169412006e-01 1.406225819990623238e+00
1.210475704092125904e+00 1.650990193035463793e+00
2.397528759405548326e-03 3.103889624586868012e-01
7.350355344118947136e-03 1.288076103570929762e-02
7.947857342155382199e-01 6.192584907734945965e-01
5.312190005034521656e-01 1.142150530396273789e+00
7.061761337622777246e-01 1.266219066748459042e-02
9.325420573937501789e-01 1.328697876715597248e+00
1.965946707583988262e+00 5.171911922791568375e-03
7.543590833204735224e-01 1.273530287395897354e+00
4.322764264137803902e-01 8.419569018740012956e-01
1.741806377493746227e+00 7.304500490902585685e-01
1.269858563115711103e-01 5.417024066688385098e-01
3.215781567090774118e-01 4.434581156121199519e-01
8.764021738634790726e-01 1.169510373435556222e-01
1.962000803707480090e+00 1.061085114884362079e+00
7.343702304899519806e-01 1.084748843204648150e-01
2.286525529087801267e+00 1.666098251901024341e+00
1.404110401237407268e+00 3.581965007052496097e-01
7.823880229207155063e-03 9.645236557681343692e-01
2.297377806472563400e+00 2.531250449205735831e-01
4.024278361832118733e-01 7.303371084039916861e-03
3.588780667577970429e-01 9.299607350950755968e-01
