1.163299935772592331e-02 7.659912711416620550e-03
3.622904190547953096e-01 5.729967694672818274e-03
9.885769175824644650e-01 3.185167606351075431e+00
2.691745239334863427e-01 1.636476246691045189e+00
2.430473361802790860e-02 2.928330484921961574e+00
2.148918137768200065e+00 1.388909579155627405e+00
1.785934481739834379e+00 2.581988918270947120e-01
1.274361819540583904e-02 3.667912178712369742e-01
2.187799457608331721e+00 3.621761193302617653e-03
2.131078190205424328e+00 1.110449546123943643e+00
3.138735762612787195e+00 4.496696546332656225e-02
1.359258591576629094e+00 8.727525108033045917e-03
1.393390266408901616e-02 7.473801374296255851e-02
1.219896945864954452e+00 7.886531930139828450e-01
7.213535744436039288e-01 3.731790724637105150e-01
1.426408198704511854e-01 8.910109426230353735e-01
4.684524864690028587e-03 1.692829692370142247e+00
1.352335867919101764e+00 1.081586096029396593e-02
1.195713174102913889e+00 2.071025325220347657e+00
1.044061925507541400e+00 9.000936391889841071e-01
1.045728724337438909e+00 2.253134488605364194e-01
1.439327790950035935e+00 1.969429804437668352e+00
1.331213468544054611e-02 9.728128653062665387e-01
1.789205907225800640e+00 1.159428555954381684e-02
1.814292773545962689e-02 1.365668091441292864e+00
5.216238389026054412e-01 7.546713427450467693e-01
2.064994736075443260e+00 2.661122474811117744e+00
2.693430064020633785e-01 1.042849001880679305e+00
4.480146432333317885e-01 3.915762333473795098e-01
1.834014018338731900e+00 2.088965287496853396e+00
1.415514675040019377e+00 1.304944726574881253e+00
1.203689776776226683e+00 7.252921949996447015e-01
1.714996861082581647e+00 9.879080671441727857e-01
1.247418796696388998e+00 6.168837019901875912e-02
8.516016696100157102e-01 1.978747714035784533e-01
1.781541446561461239e-01 9.081716432743099920e-01
5.491351824750325544e-03 1.276332937411710944e+00
2.525645000796198580e+00 8.562034888578089475e-01
1.649125200242221645e+00 1.300635133676793398e+00
6.602822053775611946e-03 2.076691133331136641e+00
1.993739367842449539e+00 1.014719276607851071e-02
5.347078454258099578e-01 4.361880267703384106e-01
4.317192195979989711e-01 5.507392018699243108e-01
9.819003470032897640e-01 1.130535575393492254e+00
8.409281936727155404e-01 1.378791062543701651e+00
9.006974897078398601e-02 7.022987290179989912e-03
1.126865163659093449e-01 1.413302362630182607e+00
7.828114021132259737e-01 9.805639040657276873e-01
6.115337906396133283e-01 2.260872173504694160e+00
6.146135138017051469e-01 2.278011521094802302e-02
6.659816451855052888e-01 1.263748568739116784e+00
1.980723855595135863e+00 1.546203815375083238e-02
5.558961946384009638e-03 7.941910504559078765e-01
3.885417507477388899e-01 2.029260629655395221e+00
5.916296817794625129e-01 7.939043300447509166e-01
2.925610812391464255e-01 9.511528030078311158e-01
5.836174301449036789e-02 6.531917153872753392e-05
1.131178905153404912e+00 5.109066257900267763e-03
5.106475696985510737e-01 1.453781312372847134e+00
9.867253371758145652e-01 5.576460331626893474e-01
1.817048366023825690e+00 1.142216772458638951e+00
1.378814250788245488e+00 7.022842864085152570e-01
1.575327250541113666e-01 1.303754131695899154e+00
2.543922054954934620e+00 9.379270540508621856e-01
2.178365254236151571e+00 1.196586991362665886e+00
8.160424768937798445e-01 1.861685084004224278e+00
