1.150932160251887218e-04 3.144724230580756008e-01 2.097692546140077999e-03 1.001231008977380821e+00 3.168297015595793464e-01 6.071605627260456828e-01 3.732686557026123394e-03 2.843799814344244226e+00 2.602914385320265070e-04 6.649237828913597825e-01
2.463897407138993033e-04 7.932455440422049586e-02 8.628394307457874779e-02 3.876029525794546376e-03 1.655760847336788411e+00 -0.000000000000000000e+00 5.638831143496158714e-04 5.350645414880323900e-03 5.328878918474016027e-03 2.621004819527485541e+00
1.166174871292791071e+00 1.899403190785489581e+00 1.092034460412435459e+00 2.312974159364410198e+00 2.749511646957191857e+00 1.681716366066540846e+00 1.684727712642665853e+00 1.951916063862389361e+00 2.810635791625323510e+00 2.997252515797529937e-01
1.129568209541582761e-02 1.009399038496407774e+00 1.161096407070263048e-03 2.063973112239660956e+00 2.786624354578510765e+00 1.519563073807318199e-01 1.237531806171525972e-01 2.762037225120614892e+00 1.447087244107776449e+00 -0.000000000000000000e+00
1.551096182738520351e-03 5.013766688509607716e-01 6.409921805612998902e-03 2.777438034805281397e+00 4.471837404951469266e-03 1.646503189433980163e-01 1.605008947147332134e-03 1.920321556888114067e-01 1.726619505270087784e-01 2.105614147518831913e+00
8.957696739050103885e-01 5.248392960770035523e-04 2.007678238986698727e+00 2.765995891613473937e-02 3.196058227703009180e-01 1.436353031003592129e-01 2.243712992477648466e-02 3.171250401087219561e+00 1.993853636265011456e-03 9.247898176311672991e-01
2.015707504789548743e+00 2.779528959714609726e-03 1.239907937109849589e+00 2.332853223506376351e-03 1.650887342870617447e+00 4.482315945373783528e+00 2.675140121893661238e+00 2.054383684623236912e-03 1.911628599567008591e+00 7.426187976744218384e-03
7.412245924491309701e-01 1.568202412379182979e-03 1.678180792675191546e-01 4.177588413289464592e-03 1.912914172897976686e-04 6.385672094799020419e-03 1.035077464594353659e-02 3.315656809453335248e-03 2.184398023308999418e-03 3.330263968889486392e+00
3.847354205185215051e-03 -0.000000000000000000e+00 4.021147542188237972e-03 1.204688936238520025e+00 1.184007316266202370e+00 3.835984941919195479e-01 2.945421171210631517e-01 3.577308581870938475e+00 6.163398208991318628e-01 9.278799116352281010e-03
8.719088733717343664e-02 2.198043724010598776e+00 3.468022548188926191e+00 1.294587265028720235e+00 2.023401459133385316e+00 2.263763032283446996e+00 1.399918845279465973e+00 7.272261309387165751e-01 2.164198147889200730e+00 1.446980662518038585e+00
2.819807131735818206e+00 2.761131698547325541e+00 2.787306746117069522e+00 3.520779804290876114e-01 2.873969492575217721e+00 2.492054384128781219e+00 2.465480005557032506e-01 9.131735535646752222e-01 2.016022048715815806e+00 9.101406491527411768e-01
3.150400799899101822e-01 2.003402526665400973e+00 1.602688224969079644e-01 2.595250744465445791e+00 1.641002210135073636e+00 1.483719198916526871e-01 1.854174331947133492e-01 2.901634462553984422e-03 -0.000000000000000000e+00 1.061417744035922484e+00
4.166259043262514187e-04 5.845826502445027328e-01 1.692210934450589371e-03 2.356178048794108193e+00 3.866748523098696450e-03 9.724053401029894919e-03 4.511692980631259661e-03 3.496592780200737938e+00 7.342070993120780077e-03 1.191727717063788550e+00
2.959230366389514755e-01 8.818827518518496111e-01 2.585278146053314074e+00 -0.000000000000000000e+00 1.458883105160281753e-03 2.561021308045566602e+00 2.045721032098068548e+00 6.565133624611868557e-01 1.975942393546161080e+00 1.559893050244347767e+00
2.094318494807850595e+00 2.342165731412812913e-03 8.432774933304482134e-01 2.718134220142698787e+00 1.042758030439353334e+00 1.888289872527683594e-03 1.201880166528773303e-01 2.136640733907692713e+00 4.931985872743049337e-01 3.719038329476569323e-03
3.024236868832366198e+00 5.907467140816223539e-02 1.398413486176348863e+00 2.249855896450668524e+00 1.983371012714249204e+00 1.700451322528055531e+00 1.849365897974134670e-02 3.507339441821474141e-02 1.788170189260750165e-01 8.238874589136544468e-01
4.956648739511869017e+00 2.567923188981044522e-03 1.410536662636533212e+00 1.615616523776648196e-03 2.694812976211731215e+00 3.702570083066446305e+00 2.115031043606991623e-01 3.358866895532108821e-01 1.219959245717644469e+00 4.714354334593618412e-01
1.461765135480115996e+00 1.198885425580909825e+00 1.490514520754348260e-01 1.693098439460009918e-03 1.112264794530055945e-01 1.232910864374738180e+00 2.220847048242929223e+00 1.974647361831465830e-01 3.680900212880078848e-01 2.096567460399680893e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.785652637180693114e-01 1.318124306334158558e+00 3.091577842125334818e+00 -0.000000000000000000e+00 2.071297936683820673e+00 3.542098044010190058e-03 2.034212152410864831e-03 3.938631394824348431e-01
1.277933655603011198e+00 8.264904892562639771e-02 1.979894448873438684e+00 1.200344273528361816e+00 1.543348327968439460e+00 4.442924734863698433e+00 4.236742849597331384e-01 1.582727591391946520e+00 8.037502777100792306e-01 4.176367694562979072e-01
2.017136028367126688e+00 1.299591253343196917e-01 8.854984045852052829e-03 7.694096748879391753e-03 2.748889913265673002e+00 1.897364971441688475e+00 2.600283888098937068e-01 1.921973819676371820e+00 2.014150097077642421e-02 1.035251392979716245e+00
4.128538474342868109e-03 2.051488168706513626e+00 2.421033194906594722e-03 4.513109243003382565e-02 7.737003429574259572e-01 1.410431053429311188e+00 7.465299738325417156e-01 -0.000000000000000000e+00 3.280785208261012720e+00 1.375107441656030494e+00
3.298870848304454734e-02 2.772007101915017202e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.433326887570588598e-02 1.993870638251757019e-03 2.648436560948946306e-01 2.033150397478593607e+00
2.039319500894824166e+00 1.174477640575866788e+00 1.346558875721391990e+00 2.874535426284213768e-01 2.943279707954658431e+00 4.903771733190269433e-02 2.112945326431206361e+00 1.103349641257974634e+00 4.380082506783990581e+00 2.736953440775014568e-01
5.328951470936219570e-01 1.203472921249876038e+00 5.833576413226532198e-01 6.205305874437075930e-01 5.812766158983419772e-03 1.580213864191760964e-02 4.523413329388193738e+00 1.043210881372638621e+00 3.184152810050402405e+00 8.551813374264107676e-03
3.780453822694161303e+00 7.547321826897956942e-01 1.306214627325604782e+00 1.993507823687850067e+00 1.943906840566163134e-03 2.932612692620292005e+00 1.464373224930958672e+00 5.340243940395643027e-03 7.719627218844444042e-03 1.642577549612278531e-01
1.826493643030046465e+00 6.326071821572588627e-01 4.493644045463047153e-03 1.419420416360701820e+00 2.286177606379291849e-01 3.130682093072579240e-03 8.802180334521101518e-03 1.787513496594101969e+00 1.704724150147164830e+00 2.048277352895694570e+00
1.883023402044219476e-03 1.815275417465733065e+00 1.513521932492527516e-04 5.320764176310862625e-01 3.426515225613655513e-01 1.843316659215830544e+00 9.033623013242816358e-01 1.578699733372182674e-04 1.772462716062143603e-02 2.375041664256401841e+00
2.623818245671023952e+00 2.562560541701478734e+00 1.306448673750443490e+00 3.096614848031729178e-03 8.791940088232735721e-05 3.240937585682571509e+00 6.904502717120011290e-01 1.991638908007097752e+00 1.837151928569566550e+00 4.838288683080734787e-01
1.728610612199883156e-01 2.391015673256141838e+00 1.991574002007852895e-01 1.187591955703767521e+00 6.959535046313226614e-01 2.353586605836142986e+00 2.045170880629217258e+00 9.071708882949145458e-01 7.554151795274731684e-01 1.261168401046506737e+00
2.911083043696006456e+00 1.491830026911057372e+00 2.225090595974108076e+00 2.122664521777448243e+00 4.877510791552892508e-03 7.553288454287984677e-02 5.211947961246987671e-01 3.209659000131503959e-01 1.263162886415331698e+00 5.895695920165718862e-01
3.948705853756302453e+00 1.117538654409416576e+00 3.293064958492584182e+00 3.309292800393896019e-05 7.783332782125518268e-01 3.837914034220024813e-03 1.350023378024788112e+00 -0.000000000000000000e+00 1.823645384079939369e+00 2.769035598954460234e-03
1.221004062292767367e+00 -0.000000000000000000e+00 1.098328593722412566e-01 1.238383932234381896e-01 6.404954343968628505e-01 6.438909167276106738e-01 1.277636424372198709e+00 2.645334033272635388e+00 6.542404285939657079e-04 2.305142601655831291e-01
2.561884116854152627e+00 1.586056992144180722e+00 1.706692320879181768e+00 7.279027960657507013e-01 2.350684688736276229e+00 1.743268497822472618e+00 1.642541313926517477e+00 7.208637800237066573e-01 4.790365921790249892e+00 8.562097244394863138e-03
2.638851134253549446e+00 3.291441319202825788e-01 2.076306948682922648e+00 2.252221285777379123e+00 2.195232151668450982e+00 5.948831317856286827e-01 2.098460824545885561e+00 1.376632966511865015e-02 7.061378186603494145e-01 9.757577807733183173e-01
6.053846179330340388e-02 2.571770029419291781e+00 3.791955691566638031e-01 1.286311344036647597e+00 7.573804908839926013e-03 3.222527656318940892e+00 3.314175764974437222e+00 1.746312554524246163e+00 3.152491878424740435e+00 4.071303270483291742e-02
-0.000000000000000000e+00 1.288425961434132771e-03 -0.000000000000000000e+00 2.575216727937010980e-03 3.583701754164038356e+00 8.092998626117764438e-01 1.739724959710293062e+00 1.198254450750379174e+00 7.722475141349038896e-01 1.710574121125403302e+00
2.166984166772924159e+00 1.333434160705711635e+00 2.249970051670707391e-02 8.641703294825261450e-01 2.911766052351987710e+00 1.542068448395779168e+00 1.333190823572697692e+00 1.657697160800091774e-01 9.417797418327389369e-01 1.401072296203120127e+00
1.148043375049438541e+00 1.546632465992239629e-02 3.822594930363524934e+00 1.810037753219847622e-03 4.398501950206468170e-03 8.977060838526887410e-02 1.335337323934531639e+00 5.967362986756989951e-01 1.769434395523464598e+00 9.353847537721988736e-01
1.127695282075638961e+00 2.068839755431711058e+00 2.870305175319490587e+00 1.530841205222672530e+00 2.391787421669973063e-03 1.208755016393533666e+00 3.905015023448211720e-01 1.860202879480754024e-01 1.324932549830942080e-03 2.239444089394049264e+00
1.917800386585430727e+00 1.354500450719183124e+00 1.977367330139910839e-01 5.559707639074086723e-03 1.454369108956276468e+00 4.644878811891664516e-02 2.299780110692029922e+00 1.736037832332207209e+00 3.709524888181737201e-01 1.404817386864618101e+00
4.569052574234590963e-02 5.003641961842890673e-01 1.009277993340564582e-03 2.867337747846824048e+00 2.689247560256687319e-01 1.755550966641676647e+00 4.675318378119189822e-01 4.280210690737491080e-04 2.334695838368913368e+00 4.188189534186996799e-01
2.425563754270025463e+00 4.344405433700761904e-03 3.083026080150582882e+00 2.190198754660034997e+00 2.059896364640884624e-03 3.027128115809512576e-01 1.999177250506882553e+00 3.700126069592874628e-02 4.670249939663626004e-03 6.981940684795795438e-03
8.899603867804055657e-01 9.182538662187557099e-01 1.863097745960702101e+00 5.181295153510211415e-01 3.503716213762104292e+00 2.430980335355612088e+00 9.721405333967883533e-03 3.383428218660027298e-01 3.542007961930209170e+00 3.104743205978717675e-03
1.892025725160666250e+00 8.833774822625887731e-04 1.856789529427174568e+00 7.763020772243351963e-01 5.032393343545729430e-04 2.204713107266310923e-01 7.391577169997058938e-01 3.119241756503887242e+00 2.668113354361441925e+00 1.821078953109093457e-01
2.263306314074149395e+00 2.397255975161720176e+00 3.439972571233420151e+00 3.369819599235971963e-01 1.530820673206363391e+00 3.644169811927950708e-03 2.031732646775862072e+00 9.776117084517031708e-02 3.722102335425242714e+00 4.163777298055135745e-01
8.762087128481527154e-01 8.312443490091645307e-03 3.673936001928539835e-02 1.422763005359735766e+00 1.505265000985309912e-03 5.019891450746697195e-03 2.260506422050526099e-01 6.535034830140755424e-02 1.157349176198709277e-03 3.345019116886263966e+00
1.280353451179853108e+00 2.276373013265216017e+00 3.338726849339310743e+00 2.886985332098794821e-01 1.839897225594808727e+00 9.070476338341850742e-01 8.238802795049727790e-01 1.391536839349262261e-03 1.897694768394529996e+00 1.941468148810724520e-02
2.780785450071761311e-02 1.742136796187135017e+00 4.294378313750401022e-01 4.739223418039885116e-01 1.378605643775388634e+00 3.093230184370232387e-03 1.139191235913009193e+00 4.088178621844843263e+00 4.826106979185500911e+00 8.760595783458350327e-01
2.375528671604071107e+00 1.764040271022906614e+00 2.845892564477623843e+00 4.514088685611034393e-03 1.846577892335819076e-04 3.293942123089815266e-01 3.675460663731920707e+00 5.555645437056969289e-03 2.017470968893630701e-01 9.185140879391179292e-03
1.197369500742255122e+00 3.311898301014388757e+00 1.657474075916384848e+00 1.826927931705708996e+00 1.826876071612405228e-01 2.417734498576942694e-03 1.627679795372213578e-01 9.483805593237996101e-01 8.516936783188409077e-01 5.206392194330060619e-01
2.376702853268687576e+00 1.482699478645110869e+00 4.985321320702632009e-03 1.789725997832245730e+00 5.907597260353313340e-01 2.763844647714631009e+00 1.961701876703788816e+00 2.294041974101277415e+00 2.396121012109105664e+00 4.082461490677657401e-01
7.938474019189977193e-01 4.382912919121287665e+00 1.435973079652872908e+00 5.126201222986502826e-01 2.879661175734791242e-03 5.669663564468608273e-03 2.474555499468325450e-03 4.497979351360025801e-01 1.004486349477172302e+00 1.529939487063245895e+00
8.068590772859945970e-01 1.372153619263897895e+00 2.115933053343009629e+00 5.678404954069197208e-01 1.559465686759217817e+00 2.173201535985823885e+00 8.722202853231654229e-01 2.173411092249338594e+00 4.462335988308569590e+00 9.428311546241620045e-01
2.343572918210432121e+00 2.810837222521844758e+00 4.407934044851206656e-01 1.690678372872821633e+00 3.680021185463592803e-01 2.324441362077690254e+00 1.042216489443804385e-02 1.398838952399711122e+00 8.261176613441806316e-01 6.547259049070401904e-01
1.605409765619224993e+00 9.280368690094202844e-01 2.224619505171669509e+00 1.562426496209423643e+00 2.532557450682550559e+00 2.541020942523592563e+00 1.019449023727398318e+00 2.013478641364418120e+00 2.545086716621466572e+00 9.615094994134639750e-01
3.180267233555600283e-03 4.627766008038269006e-03 4.786653994129015308e-03 2.847527003634402892e-02 7.951696074298582328e-04 4.879355084661104666e-03 7.757745737408843975e-03 3.616265187424479600e-03 2.050011258250710768e-03 2.022380739927209348e+00
3.392968543211444810e-01 2.323094414850844558e+00 2.082364432806315335e+00 1.768237723107304538e+00 2.929331853016962306e+00 1.994194893235826660e+00 1.025949680359074190e+00 -0.000000000000000000e+00 1.577513683093954899e+00 1.472786515588615286e+00
3.229113054312574699e-02 8.349908197221752593e-01 2.902969585212151777e-03 8.668054551297701624e-03 2.691956094626602575e-04 2.397058023311911517e-03 3.137790605501368790e-01 2.306346534139424254e+00 3.266355206130897373e-03 1.220556963492380395e-02
1.458220187314437588e+00 1.262449115292014123e-03 1.461890812924419580e-01 2.652443570628595371e+00 1.081486486863790786e+00 3.930991532571711300e+00 7.616367765517331190e-01 1.162876423170492758e-02 3.674690042837289693e-03 3.038692490549214642e-01
