-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.450672145555268910e-01 2.907940022475408726e-01 1.492876693806791666e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.673948686541927189e-01 -0.000000000000000000e+00 8.840486619840166593e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.145164432776043739e-01 8.346769787886142433e-01 1.964361745638392165e-01
6.271400919153342635e-01 -0.000000000000000000e+00 7.789064803379325275e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.735359669937675875e-01 6.337524025729739385e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.825799409260348116e-01 -0.000000000000000000e+00 9.239223932782620885e-01
-0.000000000000000000e+00 8.842855527705865137e-01 4.669465292313652038e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.264188479391441522e-02 9.980360686215031807e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.882905009261489182e-01 -0.000000000000000000e+00 4.592820331390851107e-01
-0.000000000000000000e+00 7.060118132225233767e-01 7.082000561919241655e-01
1.585888712453878691e-01 -0.000000000000000000e+00 9.873447067347420614e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.683042613782635755e-01 -0.000000000000000000e+00 6.400848084027623841e-01
-0.000000000000000000e+00 9.865988477228662124e-01 1.631646826734037825e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.356269392245438632e-02 -0.000000000000000000e+00 9.997223611859028525e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.120093162489124827e-01 -0.000000000000000000e+00 5.836444725386967791e-01
-0.000000000000000000e+00 7.337294831158026887e-02 9.973045725635002468e-01
4.115024311959915582e-01 9.113027903749397751e-01 1.389148568861426486e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.921742093853516797e-01 -0.000000000000000000e+00 9.813608272430254242e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.941502191900565499e-01 4.477671108091506036e-01
-0.000000000000000000e+00 9.746769768031762204e-01 2.236175102486843147e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.878292051108317651e-01 -0.000000000000000000e+00 6.158937762101797109e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.182042104725914311e-01 -0.000000000000000000e+00 9.083530361830671751e-01
5.504530826600916305e-01 8.348660993177302592e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.216434611925929388e-01 9.067617060912588345e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.693478852343523355e-01 8.359513422244886360e-01 2.844255896699823816e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.996700852691252637e-01 2.568502711736215735e-02 -0.000000000000000000e+00
9.999979321782525021e-01 2.033627109192330182e-03 -0.000000000000000000e+00
8.806824370827845971e-01 4.666435078712409257e-01 8.150019371480234087e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.601214326495400631e-01 8.284105145920268587e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.098700031806427946e-01 8.602514631528220823e-01 -0.000000000000000000e+00
4.479116237756760044e-01 8.940778362573569282e-01 -0.000000000000000000e+00
1.382008330468968704e-01 6.089613650366527686e-01 7.810675935140568571e-01
6.230591820761098854e-01 7.821746963630624716e-01 -0.000000000000000000e+00
7.114244508340886730e-01 -0.000000000000000000e+00 7.027625849142904446e-01
6.366703160912687842e-01 7.711361154869117440e-01 -0.000000000000000000e+00
