-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.820557240310720526e-01 8.761405588881723272e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.916762527545280870e-01 8.707780787762547936e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.633363809228097097e-01 2.682965098366791312e-01
2.039784406219610768e-01 9.789753805696204125e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.660857846243368074e-01 2.582213328653926721e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.087879892585528419e-02 9.987048351839806770e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.775264300823636177e-01 2.108128992505669264e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.998628793361749034e-01 1.655966562385095472e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.437109843240096607e-01 8.392725216075028749e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.015570285366817593e-01 9.534481415054134601e-01
1.299914363214261515e-01 9.915151166185478537e-01
6.321001922362476932e-01 7.748866671810136220e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.778508081770411642e-01 9.606242389172600094e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.030144694564860186e-01 9.791757376443217531e-01
9.696892045992203668e-01 2.443416593291688754e-01
5.509080973692345728e-02 9.984813481896043230e-01
8.107057275985651845e-01 5.854538608967242430e-01
5.075795953092439305e-02 9.987109839909926734e-01
