-0.000000000000000000e+00 1.065426849540100473e+00
1.423646657738514287e-01 6.165778926951446387e-02
2.782340691707628100e+00 1.894706675393459827e+00
9.480226355490510848e-01 1.594007557796921715e+00
4.092420243025438574e-03 1.096458239926968448e+00
1.145388621830710107e+00 8.431478490057471575e-02
4.029966032764993322e+00 6.764435483220485046e-02
2.953336866469080061e-03 6.114463714169349196e-01
5.733740735559574864e-01 1.059022149040314220e+00
2.929766604460096513e+00 2.089577428271484738e+00
3.932985308713046191e+00 6.628252153138518565e-01
5.974054837419747743e-01 5.378126595913520491e-01
4.831254202416318186e-03 2.000513363512058440e+00
2.434852156004142287e+00 4.119586029150670292e-01
5.883786703720795819e-01 1.016275092664377766e+00
2.437830473454540403e+00 4.522398387810285664e-02
3.928050373569716314e+00 4.336616165673373019e-02
1.590947973860046050e+00 8.024482329320256069e-01
1.002002364678009183e+00 1.028563103648608257e+00
2.915459027908332335e+00 6.878801395518574502e-01
9.047768772870035114e-01 1.059539745680133427e+00
1.144320254576779661e+00 1.510871419171410546e+00
1.626623404200464862e-01 5.697168979781146447e-01
3.300258549678487530e+00 1.071680015852136902e+00
2.008739502336051252e+00 1.266750350432596761e+00
2.999740660173704221e+00 5.058293393707548047e-01
9.167854790902385531e-01 1.506189003719970332e+00
1.328028224916604112e-02 1.499559884981101376e+00
3.038258060864142074e+00 8.862249530401352660e-01
1.162188592896945538e+00 2.070169505016641764e+00
2.475853801996433123e+00 2.620143380424065360e-01
3.159954543188369325e+00 7.076318594200375379e-04
1.128112882273081041e+00 4.010393399827528182e-01
4.288950226338342553e+00 9.948729278027550471e-01
2.556681985615416153e+00 5.044119032820431059e-01
1.929780396391820751e+00 2.068906222485393798e+00
5.986121842621097144e-01 1.579063872561832227e+00
2.160050052938248921e+00 1.051356827988066511e+00
2.146309079522885188e+00 6.863664063671714999e-02
1.439542305240059994e+00 1.080833855156493994e+00
1.600651171086730606e+00 9.070769203008389736e-01
6.712711779350027941e-01 1.892879583295041801e+00
2.436645227212804077e+00 -0.000000000000000000e+00
2.937948534912256271e+00 1.013249156683643015e+00
1.918604101883477409e+00 1.055976727272773141e+00
3.937176075876065884e+00 8.180206051344273144e-01
9.059672157957887606e-03 1.171636503215302882e+00
2.844978533160824163e+00 5.132122971606566386e-01
1.428198090411404664e+00 2.508710494875640240e+00
2.907581263481992195e+00 1.070211433672865146e-03
1.724661183383211061e+00 8.143095647559189798e-01
2.913254868718069268e+00 2.017199988716292136e+00
1.158479241832492290e+00 1.337940394592283866e+00
2.310053586420885541e+00 2.016745690009156267e+00
1.934109970283139912e+00 1.497873179190400972e+00
3.151556134076780591e+00 2.083281941554777639e+00
-0.000000000000000000e+00 1.067080801852389044e-01
2.159979256154175964e+00 1.750569286555744508e+00
2.229688109447796121e-02 1.773058474159900678e-03
1.598910756901032570e+00 9.045711609389210928e-01
1.590976487836799347e+00 1.808328952804834078e+00
2.147335484878811318e+00 2.078440675959104311e+00
3.167048332609289751e+00 1.086371454654341040e+00
1.918307705988642198e+00 2.019252271240408181e+00
2.938923951737365314e+00 1.340990502917997373e+00
1.930305291615665331e+00 2.059863029909922538e+00
