2.763432302044294825e-02 6.855183180056443337e-01 1.017192884929276842e+00
-0.000000000000000000e+00 1.736278364939968011e+00 7.112635828126781523e-03
3.934456518267082537e+00 9.932856730179833171e-01 1.346150258940519429e+00
2.642994491220136855e+00 2.686014787043857210e-01 1.907159465040091139e-03
4.831379127300833298e-03 2.045441562490097009e+00 3.620287401597521975e-03
1.916177327432849395e-02 5.386923636862294140e-01 1.920896897205038423e+00
2.404830661238324563e+00 1.223896344489032971e-02 3.614610447289611006e+00
-0.000000000000000000e+00 1.794905469044390189e+00 2.990436472782692298e-03
1.477258271265080136e+00 7.483125451197839562e-01 3.441139893485914338e-03
3.581998313681959534e+00 1.650390391895250053e+00 1.546508427727602886e+00
3.264282882565986199e+00 6.114537138665899346e-02 2.951213409057408477e+00
3.749900556949339880e-01 1.487423076135974354e+00 6.050356147033482124e-01
3.301523156508007206e-01 1.905777395386924589e+00 5.587776727941948934e-03
1.095369970146227390e+00 1.291038576965917395e+00 2.928784024911523343e+00
6.538906097684126228e-01 1.220766502892780409e-01 1.758397846976194945e+00
9.795522835529237859e-01 2.296848243018211611e-01 2.712272246060027925e+00
2.257510924784643436e+00 -0.000000000000000000e+00 3.546344513244663599e+00
4.666556226648405081e-01 1.810809612718262462e+00 2.010190574729716406e+00
4.543713018512930413e-01 1.095925995110681450e+00 1.187977579964067054e+00
3.083243101108673834e+00 1.248622738204612087e-01 1.093921708061585063e+00
1.441262271468466194e+00 8.982631217938783497e-01 4.869788556907967969e-01
1.940095608522681481e+00 1.126943492252849843e+00 8.348960397589726412e-01
1.373485376530411348e-02 1.156736047223603459e+00 1.306409500701830387e-02
3.446446187982724396e+00 6.108368509618765652e-01 1.870532795419951322e+00
1.371564954828038640e+00 1.130599582442253448e+00 2.980028614037599777e+00
2.082170408837005660e+00 1.295820718525876325e-01 2.836640390329077555e+00
1.472915437717889908e+00 1.618900360143390449e+00 3.591666432510597917e-01
4.531406566565450156e-01 1.796254668660782094e+00 1.193854976955876362e-01
3.083683202197586848e+00 1.468342313357884864e-02 2.123300079230972415e+00
1.629135519871601101e+00 2.106162113854368023e+00 1.308623361516595196e+00
1.213645904333946479e+00 3.754439442117987746e-01 2.798002340826260870e+00
1.626355555877091019e+00 2.005865398974598056e-03 3.905902533805746035e+00
8.904701919377120412e-01 6.779452973939946725e-01 9.643222735821573854e-01
4.068888402371689139e+00 3.108670895593352961e-03 2.585843539668942537e+00
1.649745545134689184e+00 5.476545653415839654e-01 2.917476157875228626e+00
2.792034285334777266e+00 1.861345571879022387e+00 9.445743276340798911e-01
1.584350555765305035e+00 1.608444040605394143e+00 2.462087452211177141e-01
2.127790111818824048e+00 5.899628984429692302e-01 1.937553682385123821e+00
1.089787811234656623e+00 3.197497179622230123e-01 2.646271737488606224e+00
6.779297010946658819e-01 1.878061367808188775e+00 2.050661892974332101e+00
1.115317848902524833e+00 1.466958367667007268e+00 1.615910744829421208e+00
2.295784320111126320e+00 4.000872592039858011e-01 1.117013478683937314e-02
1.981566731670670461e-02 2.933032893424876095e-03 3.805050515573673575e+00
4.538640288193819927e+00 1.232352557351096625e-03 2.323607867155305373e-01
2.773027683732279591e+00 3.849393612056649094e-01 9.936172421398514754e-01
3.787981697478007170e+00 2.319176878728781421e-01 2.769341601559927479e+00
6.369111791812838387e-04 2.166074660709558675e+00 1.647888192457792056e-01
2.370442861404796542e+00 1.429684510303410039e-01 2.338905613983743415e+00
3.679961324394279920e+00 1.658865320832424883e+00 2.112463420675330938e-01
1.178085933117682151e-02 5.852299398745978154e-01 4.890638052892700038e+00
1.619859273803788025e+00 6.423823365193752633e-01 1.644336086292327082e+00
3.198889766602236229e+00 1.678958983337395461e+00 1.772161486655720930e+00
1.462980724198554183e+00 1.548559604814777391e+00 5.852193348175261933e-01
4.255140147520359406e+00 8.550136321899914904e-01 4.619240725077990994e-01
3.104907396603454384e+00 7.667500057668477087e-01 7.358763825630252331e-01
4.545090872591095454e+00 1.357246419806712012e+00 1.204311082354321050e+00
-0.000000000000000000e+00 1.977313001640415846e-01 2.818894014107532486e-01
2.765061100615604062e+00 1.425357127687088221e+00 1.069024708425751369e+00
-0.000000000000000000e+00 1.046851058216044690e-02 6.619212616765216550e-01
1.948284589676237744e+00 3.252835003550059167e-01 1.067523451001518353e+00
2.440519544342711900e+00 1.335342794902428132e+00 7.692439467341666282e-01
3.276789204826442869e+00 1.775707987747897842e+00 8.152621538342618157e-01
1.922800596922388472e+00 1.067156848236240130e+00 3.615722830920495845e+00
3.037158153920204828e+00 1.252037725882112484e+00 7.732070971931535031e-01
2.866021238618890798e+00 4.972081947403385604e-01 2.259427391367059279e+00
3.326029061747842963e+00 1.322979635540574739e+00 5.684314129733060161e-01
