2.732102850632591173e-01 1.961969592254002137e+00
1.752720514115729267e-01 1.715974361724592390e+00
1.562351290514731872e+00 7.247732114732958753e-01
1.033175610485884910e+00 1.458354705242146832e+00
2.120791016926009687e-01 1.884243482886632570e+00
2.012917988980802708e-01 9.204230182730295251e-01
1.079813522476359644e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.367927714628743185e+00
6.908152424932413327e-01 1.770043351949505128e+00
1.579047325862900752e+00 6.146636625809264176e-01
1.487586654912405937e+00 4.140289495740140935e-01
3.519746453438338807e-01 1.147596462013245056e+00
7.682193110763061439e-01 2.493570275405351477e+00
1.156283171734850512e+00 4.899477038739774581e-01
4.762311419620043340e-01 8.059451886792888819e-01
5.503363396744592739e-01 4.404132486928211132e-01
1.004509174389481174e+00 1.957412259906626990e-03
5.762692311419214120e-01 5.210083253108281909e-01
1.721673097944567687e-01 6.702139733442624703e-01
1.021565047087432232e+00 3.803489923492998637e-01
7.263464014155333048e-01 9.154211540169076011e-01
1.143090719967751578e+00 1.047143431623500653e+00
1.523007862853832939e-01 1.644578039691429350e+00
1.566819251424063753e+00 5.045727780187241329e-01
1.303377368347304222e+00 4.957809949598768196e-01
6.759958362264806286e-01 8.388938971794446253e-02
8.481068510732499011e-01 1.398961304940727679e+00
5.285528809612258794e-01 1.196837072991643103e+00
1.249801771822931284e+00 3.463862801201625929e-01
1.029444841227317609e+00 8.845414357356731205e-01
7.990767458206736729e-01 4.902061821833113564e-01
8.978113478044909002e-01 1.182272494985042027e-01
1.287235874998623464e-01 5.948466682189014199e-01
1.716538571534556468e+00 1.223331719596693068e-01
7.997425407403613296e-01 1.150782247048236090e-01
1.585735707871361866e+00 7.340533420728159175e-01
9.002719223977243557e-01 1.200792389236013946e+00
9.178780436319251557e-01 6.146513278412699677e-01
8.829577159839813172e-01 5.634931607126654196e-01
7.576513729732331504e-01 6.159309226096234546e-01
8.211221523038404468e-01 6.988530046250047700e-01
8.479492069766672024e-01 1.220626054364191360e+00
2.236896213597003025e-01 1.343372117247646630e-02
1.581359368305426116e+00 7.039960033941928819e-01
1.021929709257681118e+00 7.351228414201382844e-01
1.621843779095853977e+00 4.015596873332479277e-01
6.173162119678611559e-02 1.048783424559737387e+00
1.203342906292343306e+00 6.036515906008653731e-01
1.857536489567996885e+00 1.211220907554800830e+00
7.219644334366931426e-01 2.868101635379893734e-03
9.347223306748547733e-01 1.181507946509802176e+00
1.501641506978940166e+00 5.084469417280511605e-01
1.023901148356070268e+00 1.332874659173276521e+00
1.811312750137769267e+00 8.467642270642679048e-01
1.039614911429623367e+00 7.970753251058964040e-01
1.753387618174724771e+00 7.187829163624274154e-01
-0.000000000000000000e+00 1.797701032683245659e+00
1.511556801310647513e+00 7.311379063575798032e-01
2.513161783314054112e-03 1.422511442515457691e+00
4.748937804896879444e-01 5.510547101848832785e-01
1.070607287732857626e+00 8.914184472553310368e-01
1.487850857006909555e+00 7.590819726846146365e-01
1.295059176909430620e+00 2.352340670731624117e-01
1.333754108163149654e+00 7.979517804946077986e-01
1.352881694446691485e+00 5.065136059203871888e-01
1.676476991423839324e+00 1.085354841306169771e+00
